date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2019-10-30 12:00:00,-1,-1.0,-1.0,-0.0020673116679070097,0.0020673116679070097,-0.007095759399668741,training,0.0020673116679070097,True
2019-10-31 12:00:00,-1,-1.0,-1.0,-0.0010723418295802022,0.0010723418295802022,-0.0060234175700885385,training,0.0010723418295802022,True
2019-11-01 12:00:00,1,1.0,1.0,-0.0023896831609739218,-0.0023896831609739218,-0.00841310073106246,training,0.0023896831609739218,False
2019-11-04 12:00:00,-1,-1.0,-1.0,0.006399669694467502,-0.006399669694467502,-0.014812770425529961,training,0.006399669694467502,False
2019-11-05 12:00:00,1,1.0,1.0,-0.00029084261259770025,-0.00029084261259770025,-0.01510361303812766,training,0.00029084261259770025,False
2019-11-06 12:00:00,-1,-1.0,-1.0,0.00315627725403881,-0.00315627725403881,-0.018259890292166472,training,0.00315627725403881,False
2019-11-07 12:00:00,-1,-1.0,-1.0,0.0021239380309843667,-0.0021239380309843667,-0.02038382832315084,training,0.0021239380309843667,False
2019-11-08 12:00:00,1,1.0,1.0,0.0015859766277128654,0.0015859766277128654,-0.018797851695437975,training,0.0015859766277128654,True
2019-11-11 12:00:00,-1,-1.0,-1.0,0.0022921441967076726,-0.0022921441967076726,-0.02108999589214565,training,0.0022921441967076726,False
2019-11-12 12:00:00,1,1.0,1.0,-0.001503006012024068,-0.001503006012024068,-0.022593001904169716,training,0.001503006012024068,False
2019-11-13 12:00:00,1,1.0,1.0,0.0010868202148558766,0.0010868202148558766,-0.02150618168931384,training,0.0010868202148558766,True
2019-11-14 12:00:00,-1,-1.0,-1.0,-0.0031323087203474105,0.0031323087203474105,-0.01837387296896643,training,0.0031323087203474105,True
2019-11-15 12:00:00,1,1.0,1.0,0.002916302128900603,0.002916302128900603,-0.015457570840065828,training,0.002916302128900603,True
2019-11-18 12:00:00,-1,-1.0,-1.0,-0.0,0.0,-0.015457570840065828,training,0.0,False
2019-11-19 12:00:00,1,1.0,1.0,-0.0007066550276426964,-0.0007066550276426964,-0.016164225867708524,training,0.0007066550276426964,False
2019-11-20 12:00:00,1,1.0,1.0,-0.00029125405675299365,-0.00029125405675299365,-0.016455479924461516,training,0.00029125405675299365,False
2019-11-21 12:00:00,-1,-1.0,-1.0,0.0036611749043101677,-0.0036611749043101677,-0.020116654828771684,training,0.0036611749043101677,False
2019-11-22 12:00:00,-1,-1.0,-1.0,0.0018783654046834622,-0.0018783654046834622,-0.021995020233455148,training,0.0018783654046834622,False
2019-11-25 12:00:00,-1,-1.0,-1.0,-0.000794380801070329,0.000794380801070329,-0.02120063943238482,training,0.000794380801070329,True
2019-11-26 12:00:00,1,1.0,1.0,-0.0010033025375194096,-0.0010033025375194096,-0.022203941969904228,training,0.0010033025375194096,False
2019-11-27 12:00:00,-1,-1.0,-1.0,-0.00037656903765676935,0.00037656903765676935,-0.021827372932247457,training,0.00037656903765676935,True
2019-11-28 12:00:00,-1,-1.0,-1.0,-0.0009203095586698189,0.0009203095586698189,-0.020907063373577638,training,0.0009203095586698189,True
2019-11-29 12:00:00,1,1.0,1.0,0.0054325114918513774,0.0054325114918513774,-0.015474551881726261,training,0.0054325114918513774,True
2019-12-02 12:00:00,-1,-1.0,-1.0,-0.0009982115376615795,0.0009982115376615795,-0.014476340344064682,training,0.0009982115376615795,True
2019-12-03 12:00:00,-1,-1.0,-1.0,0.0009556654339967462,-0.0009556654339967462,-0.015432005778061428,training,0.0009556654339967462,False
2019-12-04 12:00:00,1,1.0,1.0,0.0022880439304434896,0.0022880439304434896,-0.013143961847617939,training,0.0022880439304434896,True
2019-12-05 12:00:00,-1,-1.0,-1.0,0.004109418455024706,-0.004109418455024706,-0.017253380302642646,training,0.004109418455024706,False
2019-12-06 12:00:00,1,1.0,1.0,0.00041692724619567814,0.00041692724619567814,-0.016836453056446966,training,0.00041692724619567814,True
2019-12-09 12:00:00,1,1.0,1.0,0.0015823443681032795,0.0015823443681032795,-0.015254108688343686,training,0.0015823443681032795,True
2019-12-10 12:00:00,1,1.0,1.0,0.0001662579492081782,0.0001662579492081782,-0.015087850739135508,training,0.0001662579492081782,True
2019-12-11 12:00:00,-1,-1.0,-1.0,-0.0014130751007855324,0.0014130751007855324,-0.013674775638349975,training,0.0014130751007855324,True
2019-12-12 12:00:00,-1,-1.0,-1.0,8.297378028542066e-05,-8.297378028542066e-05,-0.013757749418635397,training,8.297378028542066e-05,False
2019-12-13 12:00:00,1,1.0,1.0,0.0012849208322972415,0.0012849208322972415,-0.012472828586338155,training,0.0012849208322972415,True
2019-12-16 12:00:00,1,1.0,1.0,0.0010766937220474397,0.0010766937220474397,-0.011396134864290716,training,0.0010766937220474397,True
2019-12-17 12:00:00,-1,-1.0,-1.0,0.0025656941858060024,-0.0025656941858060024,-0.013961829050096719,training,0.0025656941858060024,False
2019-12-18 12:00:00,-1,-1.0,-1.0,-0.0008301510874980176,0.0008301510874980176,-0.013131677962598702,training,0.0008301510874980176,True
2019-12-19 12:00:00,-1,-1.0,-1.0,0.004975743251648219,-0.004975743251648219,-0.01810742121424692,training,0.004975743251648219,False
2019-12-20 12:00:00,-1,-1.0,-1.0,-0.0012077294685991784,0.0012077294685991784,-0.016899691745647743,training,0.0012077294685991784,True
2019-12-23 12:00:00,1,1.0,1.0,-0.00024959440908520897,-0.00024959440908520897,-0.017149286154732952,training,0.00024959440908520897,False
2019-12-24 12:00:00,-1,-1.0,-1.0,-0.0015400624349636873,0.0015400624349636873,-0.015609223719769265,training,0.0015400624349636873,True
2019-12-26 12:00:00,1,1.0,1.0,0.006441960018286975,0.006441960018286975,-0.00916726370148229,training,0.006441960018286975,True
2019-12-27 12:00:00,1,1.0,1.0,0.0027692816400760223,0.0027692816400760223,-0.006397982061406269,training,0.0027692816400760223,True
2019-12-30 12:00:00,1,1.0,1.0,0.000988752935360351,0.000988752935360351,-0.005409229126045918,training,0.000988752935360351,True
2019-12-31 12:00:00,-1,-1.0,-1.0,0.004940101272076082,-0.004940101272076082,-0.010349330398122001,training,0.004940101272076082,False
2020-01-02 12:00:00,1,1.0,1.0,0.0004552226452574495,0.0004552226452574495,-0.009894107752864551,training,0.0004552226452574495,True
2020-01-03 12:00:00,-1,-1.0,-1.0,-0.0018614270941055514,0.0018614270941055514,-0.008032680658758999,training,0.0018614270941055514,True
2020-01-06 12:00:00,1,1.0,1.0,-0.003842181367486092,-0.003842181367486092,-0.011874862026245091,training,0.003842181367486092,False
2020-01-07 12:00:00,1,1.0,1.0,-0.0016596133100987484,-0.0016596133100987484,-0.013534475336343839,training,0.0016596133100987484,False
2020-01-08 12:00:00,1,1.0,1.0,-0.0011222411571552952,-0.0011222411571552952,-0.014656716493499134,training,0.0011222411571552952,False
2020-01-09 12:00:00,-1,-1.0,-1.0,-0.0012481797378821175,0.0012481797378821175,-0.013408536755617017,training,0.0012481797378821175,True
2020-01-10 12:00:00,1,1.0,1.0,0.001745853597705442,0.001745853597705442,-0.011662683157911576,training,0.001745853597705442,True
2020-01-13 12:00:00,-1,-1.0,-1.0,0.0006225616336017502,-0.0006225616336017502,-0.012285244791513326,training,0.0006225616336017502,False
2020-01-14 12:00:00,-1,-1.0,-1.0,-0.00228433774971949,0.00228433774971949,-0.010000907041793836,training,0.00228433774971949,True
2020-01-15 12:00:00,-1,-1.0,-1.0,0.0022788481458463064,-0.0022788481458463064,-0.012279755187640143,training,0.0022788481458463064,False
2020-01-16 12:00:00,-1,-1.0,-1.0,0.003281957542270698,-0.003281957542270698,-0.01556171272991084,training,0.003281957542270698,False
2020-01-17 12:00:00,-1,-1.0,-1.0,0.0008335417187629323,-0.0008335417187629323,-0.016395254448673773,training,0.0008335417187629323,False
2020-01-20 12:00:00,-1,-1.0,-1.0,0.00029194644868004544,-0.00029194644868004544,-0.01668720089735382,training,0.00029194644868004544,False
2020-01-21 12:00:00,-1,-1.0,-1.0,0.0008750729227435582,-0.0008750729227435582,-0.01756227382009738,training,0.0008750729227435582,False
2020-01-22 12:00:00,-1,-1.0,-1.0,0.0030448383733054692,-0.0030448383733054692,-0.020607112193402846,training,0.0030448383733054692,False
2020-01-23 12:00:00,1,1.0,1.0,-0.0012143036596599542,-0.0012143036596599542,-0.0218214158530628,training,0.0012143036596599542,False
2020-01-24 12:00:00,1,1.0,1.0,-0.0008805031446540842,-0.0008805031446540842,-0.022701918997716886,training,0.0008805031446540842,False
2020-01-27 12:00:00,1,1.0,1.0,-0.0008810203054203687,-0.0008810203054203687,-0.023582939303137256,training,0.0008810203054203687,False
2020-01-28 12:00:00,-1,-1.0,-1.0,0.00029396942717963416,-0.00029396942717963416,-0.02387690873031689,training,0.00029396942717963416,False
2020-01-29 12:00:00,1,1.0,1.0,0.0026887367138594877,0.0026887367138594877,-0.021188172016457403,training,0.0026887367138594877,True
2020-01-30 12:00:00,1,1.0,1.0,0.004318115121787606,0.004318115121787606,-0.016870056894669798,training,0.004318115121787606,True
2020-01-31 12:00:00,-1,-1.0,-1.0,0.0020455019828846278,-0.0020455019828846278,-0.018915558877554424,training,0.0020455019828846278,False
2020-02-03 12:00:00,1,1.0,1.0,-0.002132731150420317,-0.002132731150420317,-0.02104829002797474,training,0.002132731150420317,False
2020-02-04 12:00:00,-1,-1.0,-1.0,0.0036441316913798072,-0.0036441316913798072,-0.024692421719354547,training,0.0036441316913798072,False
2020-02-05 12:00:00,-1,-1.0,-1.0,0.0027734588393495655,-0.0027734588393495655,-0.027465880558704112,training,0.0027734588393495655,False
2020-02-06 12:00:00,-1,-1.0,-1.0,0.0030332392467456275,-0.0030332392467456275,-0.03049911980544974,training,0.0030332392467456275,False
2020-02-07 12:00:00,1,1.0,1.0,-0.0033785210524093106,-0.0033785210524093106,-0.03387764085785905,training,0.0033785210524093106,False
2020-02-10 12:00:00,1,1.0,1.0,0.0005082807403955559,0.0005082807403955559,-0.03336936011746349,training,0.0005082807403955559,True
2020-02-11 12:00:00,-1,-1.0,-1.0,0.003261329944938696,-0.003261329944938696,-0.03663069006240219,training,0.003261329944938696,False
2020-02-12 12:00:00,-1,-1.0,-1.0,0.004456517125758649,-0.004456517125758649,-0.041087207188160835,training,0.004456517125758649,False
2020-02-13 12:00:00,1,1.0,1.0,-0.0002983166418068191,-0.0002983166418068191,-0.04138552382996765,training,0.0002983166418068191,False
2020-02-14 12:00:00,1,1.0,1.0,-0.000724977610985558,-0.000724977610985558,-0.042110501440953206,training,0.000724977610985558,False
2020-02-17 12:00:00,-1,-1.0,-1.0,0.004009554683501047,-0.004009554683501047,-0.04612005612445425,training,0.004009554683501047,False
2020-02-18 12:00:00,-1,-1.0,-1.0,0.002008804547591635,-0.002008804547591635,-0.04812886067204589,training,0.002008804547591635,False
2020-02-19 12:00:00,1,1.0,1.0,-0.00017128420331433047,-0.00017128420331433047,-0.04830014487536022,training,0.00017128420331433047,False
2020-02-20 12:00:00,1,1.0,1.0,0.005180681623565774,0.005180681623565774,-0.04311946325179444,training,0.005180681623565774,True
2020-02-21 12:00:00,-1,-1.0,-1.0,-0.0012781730646328105,0.0012781730646328105,-0.04184129018716163,training,0.0012781730646328105,True
2020-02-24 12:00:00,-1,-1.0,-1.0,-0.0021728016359918645,0.0021728016359918645,-0.039668488551169764,training,0.0021728016359918645,True
2020-02-25 12:00:00,-1,-1.0,-1.0,-0.00085124494573323,0.00085124494573323,-0.038817243605436536,training,0.00085124494573323,True
2020-02-26 12:00:00,-1,-1.0,-1.0,-0.007734477922740307,0.007734477922740307,-0.031082765682696228,training,0.007734477922740307,True
2020-02-27 12:00:00,-1,-1.0,-1.0,-0.002066987260609182,0.002066987260609182,-0.029015778422087045,training,0.002066987260609182,True
2020-02-28 12:00:00,1,1.0,1.0,0.015113880351955466,0.015113880351955466,-0.013901898070131579,training,0.015113880351955466,True
2020-03-02 12:00:00,-1,-1.0,-1.0,0.0004983802641414851,-0.0004983802641414851,-0.014400278334273063,training,0.0004983802641414851,False
2020-03-03 12:00:00,1,1.0,1.0,-0.004274568393094279,-0.004274568393094279,-0.018674846727367342,training,0.004274568393094279,False
2020-03-04 12:00:00,1,1.0,1.0,0.00691522599458444,0.00691522599458444,-0.011759620732782902,training,0.00691522599458444,True
2020-03-05 12:00:00,-1,-1.0,-1.0,-0.008531080465482234,0.008531080465482234,-0.003228540267300668,training,0.008531080465482234,True
2020-03-06 12:00:00,-1,-1.0,-1.0,-0.012427710102128705,0.012427710102128705,0.009199169834828037,training,0.012427710102128705,True
2020-03-09 12:00:00,-1,-1.0,-1.0,0.009397119843788276,-0.009397119843788276,-0.00019795000896023936,training,0.009397119843788276,False
2020-03-10 12:00:00,-1,-1.0,-1.0,0.006059861605863204,-0.006059861605863204,-0.006257811614823443,training,0.006059861605863204,False
2020-03-11 12:00:00,-1,-1.0,-1.0,0.011153181331796998,-0.011153181331796998,-0.017410992946620442,training,0.011153181331796998,False
2020-03-12 12:00:00,-1,-1.0,-1.0,-0.0012134398928825066,0.0012134398928825066,-0.016197553053737934,training,0.0012134398928825066,True
2020-03-13 12:00:00,-1,-1.0,-1.0,-0.008075313807531327,0.008075313807531327,-0.008122239246206607,training,0.008075313807531327,True
2020-03-16 12:00:00,-1,-1.0,-1.0,0.014808652246256273,-0.014808652246256273,-0.022930891492462878,training,0.014808652246256273,False
2020-03-17 12:00:00,-1,-1.0,-1.0,0.013756435142206076,-0.013756435142206076,-0.036687326634668956,training,0.013756435142206076,False
2020-03-18 12:00:00,-1,-1.0,-1.0,0.013798111837327426,-0.013798111837327426,-0.05048543847199638,training,0.013798111837327426,False
2020-03-19 12:00:00,-1,-1.0,-1.0,0.004919943032238607,-0.004919943032238607,-0.05540538150423499,training,0.004919943032238607,False
2020-03-20 12:00:00,-1,-1.0,-1.0,-0.006147186147186047,0.006147186147186047,-0.049258195357048944,training,0.006147186147186047,True
2020-03-23 12:00:00,-1,-1.0,-1.0,-0.002579757502794644,0.002579757502794644,-0.0466784378542543,training,0.002579757502794644,True
2020-03-24 12:00:00,1,1.0,1.0,0.004585976341505199,0.004585976341505199,-0.042092461512749105,training,0.004585976341505199,True
2020-03-25 12:00:00,1,1.0,1.0,0.017432172612689572,0.017432172612689572,-0.024660288900059533,training,0.017432172612689572,True
2020-03-26 12:00:00,1,1.0,1.0,0.004710236352931135,0.004710236352931135,-0.019950052547128398,training,0.004710236352931135,True
2020-03-27 12:00:00,-1,-1.0,-1.0,0.003521717256414727,-0.003521717256414727,-0.023471769803543124,training,0.003521717256414727,False
2020-03-30 12:00:00,1,1.0,1.0,-0.004166140638808239,-0.004166140638808239,-0.027637910442351366,training,0.004166140638808239,False
2020-03-31 12:00:00,-1,-1.0,-1.0,0.007831578947368493,-0.007831578947368493,-0.03546948938971986,training,0.007831578947368493,False
2020-04-01 12:00:00,-1,-1.0,-1.0,0.008185249586496406,-0.008185249586496406,-0.043654738976216266,training,0.008185249586496406,False
2020-04-02 12:00:00,1,1.0,1.0,-0.006445829420302182,-0.006445829420302182,-0.05010056839651845,training,0.006445829420302182,False
2020-04-03 12:00:00,-1,-1.0,-1.0,-0.000429239816285502,0.000429239816285502,-0.049671328580232946,training,0.000429239816285502,True
2020-04-06 12:00:00,-1,-1.0,-1.0,-0.007719689496933479,0.007719689496933479,-0.04195163908329946,training,0.007719689496933479,True
2020-04-07 12:00:00,-1,-1.0,-1.0,0.0021298347248253084,-0.0021298347248253084,-0.04408147380812477,training,0.0021298347248253084,False
2020-04-08 12:00:00,-1,-1.0,-1.0,-0.006018953299752413,0.006018953299752413,-0.03806252050837236,training,0.006018953299752413,True
2020-04-09 12:00:00,1,1.0,1.0,-0.0011886568177959483,-0.0011886568177959483,-0.039251177326168306,training,0.0011886568177959483,False
2020-04-13 12:00:00,1,1.0,1.0,0.004934910235684529,0.004934910235684529,-0.03431626709048378,training,0.004934910235684529,True
2020-04-14 12:00:00,-1,-1.0,-1.0,0.00461238997968852,-0.00461238997968852,-0.0389286570701723,training,0.00461238997968852,False
2020-04-15 12:00:00,1,1.0,1.0,-0.00638162093171652,-0.00638162093171652,-0.04531027800188882,training,0.00638162093171652,False
2020-04-16 12:00:00,-1,-1.0,-1.0,-0.002182284980744399,0.002182284980744399,-0.043127993021144416,training,0.002182284980744399,True
2020-04-17 12:00:00,1,1.0,1.0,-0.0011938262130127635,-0.0011938262130127635,-0.04432181923415718,training,0.0011938262130127635,False
2020-04-20 12:00:00,-1,-1.0,-1.0,0.0024753531646110917,-0.0024753531646110917,-0.046797172398768266,training,0.0024753531646110917,False
2020-04-21 12:00:00,-1,-1.0,-1.0,0.003377222982216055,-0.003377222982216055,-0.050174395380984324,training,0.003377222982216055,False
2020-04-22 12:00:00,1,1.0,1.0,-0.0013709781071931998,-0.0013709781071931998,-0.051545373488177525,training,0.0013709781071931998,False
2020-04-23 12:00:00,-1,-1.0,-1.0,0.0021879960530267724,-0.0021879960530267724,-0.0537333695412043,training,0.0021879960530267724,False
2020-04-24 12:00:00,1,1.0,1.0,0.0019762845849802106,0.0019762845849802106,-0.05175708495622409,training,0.0019762845849802106,True
2020-04-27 12:00:00,-1,-1.0,-1.0,-0.00012854571942743376,0.00012854571942743376,-0.05162853923679665,training,0.00012854571942743376,True
2020-04-28 12:00:00,-1,-1.0,-1.0,-0.0009421841541756753,0.0009421841541756753,-0.050686355082620975,training,0.0009421841541756753,True
2020-04-29 12:00:00,-1,-1.0,-1.0,-0.007228400342172855,0.007228400342172855,-0.04345795474044812,training,0.007228400342172855,True
2020-04-30 12:00:00,1,1.0,1.0,0.004672698695892325,0.004672698695892325,-0.038785256044555794,training,0.004672698695892325,True
2020-05-01 12:00:00,1,1.0,1.0,-0.008280523869877508,-0.008280523869877508,-0.0470657799144333,training,0.008280523869877508,False
2020-05-04 12:00:00,-1,-1.0,-1.0,0.005958968247212154,-0.005958968247212154,-0.05302474816164546,training,0.005958968247212154,False
2020-05-05 12:00:00,-1,-1.0,-1.0,0.003124866230041463,-0.003124866230041463,-0.05614961439168692,training,0.003124866230041463,False
2020-05-06 12:00:00,-1,-1.0,-1.0,-0.000515353231694167,0.000515353231694167,-0.05563426115999275,training,0.000515353231694167,True
