date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2020-04-16 12:00:00,-1,-1.0,-1.0,-0.0050415183867141165,0.0050415183867141165,0.03173746092245747,training,0.0050415183867141165,True
2020-04-17 12:00:00,1,1.0,1.0,0.02345605700712589,0.02345605700712589,0.05519351792958335,training,0.02345605700712589,True
2020-04-20 12:00:00,-1,-1.0,-1.0,0.015055008685581933,-0.015055008685581933,0.04013850924400142,training,0.015055008685581933,False
2020-04-21 12:00:00,-1,-1.0,-1.0,0.00467699503069278,-0.00467699503069278,0.03546151421330864,training,0.00467699503069278,False
2020-04-22 12:00:00,1,1.0,1.0,0.007339988256018791,0.007339988256018791,0.04280150246932743,training,0.007339988256018791,True
2020-04-23 12:00:00,-1,-1.0,-1.0,0.017291910902696366,-0.017291910902696366,0.025509591566631063,training,0.017291910902696366,False
2020-04-24 12:00:00,-1,-1.0,-1.0,0.013553329404832056,-0.013553329404832056,0.011956262161799007,training,0.013553329404832056,False
2020-04-27 12:00:00,1,1.0,1.0,-0.0017958695001496557,-0.0017958695001496557,0.01016039266164935,training,0.0017958695001496557,False
2020-04-28 12:00:00,-1,-1.0,-1.0,0.017915795759928337,-0.017915795759928337,-0.007755403098278987,training,0.017915795759928337,False
2020-04-29 12:00:00,-1,-1.0,-1.0,-0.00850805226374962,0.00850805226374962,0.0007526491654706331,training,0.00850805226374962,True
2020-04-30 12:00:00,1,1.0,1.0,-0.005159332321699545,-0.005159332321699545,-0.0044066831562289115,training,0.005159332321699545,False
2020-05-01 12:00:00,-1,-1.0,-1.0,-0.0021212121212121214,0.0021212121212121214,-0.00228547103501679,training,0.0021212121212121214,True
2020-05-04 12:00:00,-1,-1.0,-1.0,-0.001212856276531231,0.001212856276531231,-0.001072614758485559,training,0.001212856276531231,True
2020-05-05 12:00:00,1,1.0,1.0,0.00030184123151222455,0.00030184123151222455,-0.0007707735269733345,training,0.00030184123151222455,True
2020-05-06 12:00:00,-1,-1.0,-1.0,-0.010021257212268448,0.010021257212268448,0.009250483685295113,training,0.010021257212268448,True
2020-05-07 12:00:00,1,1.0,1.0,0.0008998200359928015,0.0008998200359928015,0.010150303721287914,training,0.0008998200359928015,True
2020-05-08 12:00:00,1,1.0,1.0,-0.009629852542882938,-0.009629852542882938,0.0005204511784049765,training,0.009629852542882938,False
2020-05-11 12:00:00,-1,-1.0,-1.0,0.011746987951807229,-0.011746987951807229,-0.011226536773402252,training,0.011746987951807229,False
2020-05-12 12:00:00,-1,-1.0,-1.0,0.012180267965895249,-0.012180267965895249,-0.0234068047392975,training,0.012180267965895249,False
2020-05-13 12:00:00,1,1.0,1.0,0.001850709438618137,0.001850709438618137,-0.021556095300679364,training,0.001850709438618137,True
2020-05-14 12:00:00,-1,-1.0,-1.0,0.0040012311480455524,-0.0040012311480455524,-0.025557326448724917,training,0.0040012311480455524,False
2020-05-15 12:00:00,1,1.0,1.0,-0.001850709438618137,-0.001850709438618137,-0.027408035887343054,training,0.001850709438618137,False
2020-05-18 12:00:00,1,1.0,1.0,0.0003096934035305048,0.0003096934035305048,-0.02709834248381255,training,0.0003096934035305048,True
2020-05-19 12:00:00,1,1.0,1.0,0.023514851485148515,0.023514851485148515,-0.003583490998664035,training,0.023514851485148515,True
2020-05-20 12:00:00,1,1.0,1.0,-0.003928679359323058,-0.003928679359323058,-0.007512170357987093,training,0.003928679359323058,False
2020-05-21 12:00:00,-1,-1.0,-1.0,0.00787878787878788,-0.00787878787878788,-0.015390958236774973,training,0.00787878787878788,False
2020-05-22 12:00:00,1,1.0,1.0,-0.0009177118384827164,-0.0009177118384827164,-0.01630867007525769,training,0.0009177118384827164,False
2020-05-26 12:00:00,-1,-1.0,-1.0,0.0051876716509002135,-0.0051876716509002135,-0.021496341726157903,training,0.0051876716509002135,False
2020-05-27 12:00:00,-1,-1.0,-1.0,-0.011970534069981584,0.011970534069981584,-0.009525807656176319,training,0.011970534069981584,True
2020-05-28 12:00:00,-1,-1.0,-1.0,-0.0027256208358570565,0.0027256208358570565,-0.006800186820319262,training,0.0027256208358570565,True
2020-05-29 12:00:00,1,1.0,1.0,-0.006925624811803674,-0.006925624811803674,-0.013725811632122935,training,0.006925624811803674,False
2020-06-01 12:00:00,-1,-1.0,-1.0,0.00937405503477472,-0.00937405503477472,-0.023099866666897655,training,0.00937405503477472,False
2020-06-02 12:00:00,1,1.0,1.0,0.0021328458257160268,0.0021328458257160268,-0.020967020841181627,training,0.0021328458257160268,True
2020-06-03 12:00:00,1,1.0,1.0,0.018591892715635477,0.018591892715635477,-0.0023751281255461505,training,0.018591892715635477,True
2020-06-04 12:00:00,1,1.0,1.0,-0.016109785202863963,-0.016109785202863963,-0.018484913328410114,training,0.016109785202863963,False
2020-06-05 12:00:00,1,1.0,1.0,-0.002425712553062462,-0.002425712553062462,-0.020910625881472578,training,0.002425712553062462,False
2020-06-08 12:00:00,1,1.0,1.0,-0.010955569080949483,-0.010955569080949483,-0.03186619496242206,training,0.010955569080949483,False
2020-06-09 12:00:00,1,1.0,1.0,0.005846153846153846,0.005846153846153846,-0.02602004111626821,training,0.005846153846153846,True
2020-06-10 12:00:00,1,1.0,1.0,-0.011032791909285933,-0.011032791909285933,-0.03705283302555414,training,0.011032791909285933,False
2020-06-11 12:00:00,1,1.0,1.0,-0.003991403131716303,-0.003991403131716303,-0.041044236157270444,training,0.003991403131716303,False
2020-06-12 12:00:00,1,1.0,1.0,0.0052323791935980305,0.0052323791935980305,-0.035811856963672416,training,0.0052323791935980305,True
2020-06-15 12:00:00,-1,-1.0,-1.0,0.008009858287122612,-0.008009858287122612,-0.04382171525079503,training,0.008009858287122612,False
2020-06-16 12:00:00,-1,-1.0,-1.0,0.009020217729393468,-0.009020217729393468,-0.052841932980188494,training,0.009020217729393468,False
2020-06-17 12:00:00,1,1.0,1.0,-0.007511737089201878,-0.007511737089201878,-0.060353670069390374,training,0.007511737089201878,False
2020-06-18 12:00:00,1,1.0,1.0,-0.008490566037735849,-0.008490566037735849,-0.06884423610712623,training,0.008490566037735849,False
2020-06-19 12:00:00,-1,-1.0,-1.0,-0.001899335232668566,0.001899335232668566,-0.06694490087445766,training,0.001899335232668566,True
2020-06-22 12:00:00,-1,-1.0,-1.0,-0.00569079987353778,0.00569079987353778,-0.06125410100091988,training,0.00569079987353778,True
2020-06-23 12:00:00,1,1.0,1.0,-0.007861635220125786,-0.007861635220125786,-0.06911573622104566,training,0.007861635220125786,False
2020-06-24 12:00:00,-1,-1.0,-1.0,0.000946073793755913,-0.000946073793755913,-0.07006181001480158,training,0.000946073793755913,False
2020-06-25 12:00:00,-1,-1.0,-1.0,0.01013299556681444,-0.01013299556681444,-0.08019480558161601,training,0.01013299556681444,False
2020-06-26 12:00:00,-1,-1.0,-1.0,-0.013162118780096307,0.013162118780096307,-0.0670326868015197,training,0.013162118780096307,True
2020-06-29 12:00:00,-1,-1.0,-1.0,-0.011093502377179081,0.011093502377179081,-0.05593918442434062,training,0.011093502377179081,True
2020-06-30 12:00:00,1,1.0,1.0,0.013270142180094787,0.013270142180094787,-0.042669042244245836,training,0.013270142180094787,True
2020-07-01 12:00:00,1,1.0,1.0,0.0003123048094940662,0.0003123048094940662,-0.04235673743475177,training,0.0003123048094940662,True
2020-07-02 12:00:00,-1,-1.0,-1.0,0.002817783343769568,-0.002817783343769568,-0.04517452077852133,training,0.002817783343769568,False
2020-07-06 12:00:00,-1,-1.0,-1.0,-0.006909547738693468,0.006909547738693468,-0.038264973039827864,training,0.006909547738693468,True
2020-07-07 12:00:00,-1,-1.0,-1.0,-0.02560899437851343,0.02560899437851343,-0.012655978661314436,training,0.02560899437851343,True
2020-07-08 12:00:00,-1,-1.0,-1.0,-0.014701378254211332,0.014701378254211332,0.0020453995928968963,training,0.014701378254211332,True
2020-07-09 12:00:00,1,1.0,1.0,-0.0033013205282112846,-0.0033013205282112846,-0.0012559209353143882,training,0.0033013205282112846,False
2020-07-10 12:00:00,-1,-1.0,-1.0,0.005098980203959208,-0.005098980203959208,-0.006354901139273597,training,0.005098980203959208,False
2020-07-13 12:00:00,1,1.0,1.0,0.004214328717639976,0.004214328717639976,-0.0021405724216336207,training,0.004214328717639976,True
2020-07-14 12:00:00,-1,-1.0,-1.0,-0.022740873728306403,0.022740873728306403,0.020600301306672782,training,0.022740873728306403,True
2020-07-15 12:00:00,-1,-1.0,-1.0,0.00706090026478376,-0.00706090026478376,0.013539401041889023,training,0.00706090026478376,False
2020-07-16 12:00:00,1,1.0,1.0,-0.003863298662704309,-0.003863298662704309,0.009676102379184714,training,0.003863298662704309,False
2020-07-17 12:00:00,-1,-1.0,-1.0,0.016100178890876567,-0.016100178890876567,-0.006424076511691853,training,0.016100178890876567,False
2020-07-20 12:00:00,1,1.0,1.0,0.013058001822046765,0.013058001822046765,0.0066339253103549125,training,0.013058001822046765,True
2020-07-21 12:00:00,-1,-1.0,-1.0,-0.003291442250149611,0.003291442250149611,0.009925367560504524,training,0.003291442250149611,True
2020-07-22 12:00:00,1,1.0,1.0,-0.0005970149253731343,-0.0005970149253731343,0.00932835263513139,training,0.0005970149253731343,False
2020-07-23 12:00:00,1,1.0,1.0,0.0041841004184100415,0.0041841004184100415,0.013512453053541432,training,0.0041841004184100415,True
2020-07-24 12:00:00,1,1.0,1.0,-0.01542111506524318,-0.01542111506524318,-0.0019086620117017474,training,0.01542111506524318,False
2020-07-27 12:00:00,-1,-1.0,-1.0,0.005991611743559017,-0.005991611743559017,-0.007900273755260765,training,0.005991611743559017,False
2020-07-28 12:00:00,-1,-1.0,-1.0,-0.01056125528062764,0.01056125528062764,0.0026609815253668748,training,0.01056125528062764,True
2020-07-29 12:00:00,1,1.0,1.0,0.002398081534772182,0.002398081534772182,0.005059063060139057,training,0.002398081534772182,True
2020-07-30 12:00:00,1,1.0,1.0,-0.0038898862956313583,-0.0038898862956313583,0.0011691767645076985,training,0.0038898862956313583,False
2020-07-31 12:00:00,-1,-1.0,-1.0,0.016148325358851676,-0.016148325358851676,-0.014979148594343978,training,0.016148325358851676,False
2020-08-03 12:00:00,-1,-1.0,-1.0,0.010948905109489052,-0.010948905109489052,-0.02592805370383303,training,0.010948905109489052,False
2020-08-04 12:00:00,1,1.0,1.0,-0.003060912151821243,-0.003060912151821243,-0.02898896585565427,training,0.003060912151821243,False
2020-08-05 12:00:00,1,1.0,1.0,-0.008901166359729895,-0.008901166359729895,-0.03789013221538417,training,0.008901166359729895,False
2020-08-06 12:00:00,-1,-1.0,-1.0,0.00929368029739777,-0.00929368029739777,-0.04718381251278194,training,0.00929368029739777,False
2020-08-07 12:00:00,1,1.0,1.0,0.0015688735487919673,0.0015688735487919673,-0.04561493896398997,training,0.0015688735487919673,True
2020-08-10 12:00:00,1,1.0,1.0,0.00220125786163522,0.00220125786163522,-0.04341368110235475,training,0.00220125786163522,True
2020-08-11 12:00:00,-1,-1.0,-1.0,0.0071651090342679125,-0.0071651090342679125,-0.05057879013662266,training,0.0071651090342679125,False
2020-08-12 12:00:00,-1,-1.0,-1.0,-0.004398366321080742,0.004398366321080742,-0.046180423815541924,training,0.004398366321080742,True
2020-08-13 12:00:00,-1,-1.0,-1.0,-0.006216972334473112,0.006216972334473112,-0.039963451481068814,training,0.006216972334473112,True
2020-08-14 12:00:00,-1,-1.0,-1.0,-0.011739264751312943,0.011739264751312943,-0.028224186729755872,training,0.011739264751312943,True
2020-08-17 12:00:00,-1,-1.0,-1.0,0.008226691042047532,-0.008226691042047532,-0.036450877771803405,training,0.008226691042047532,False
2020-08-18 12:00:00,1,1.0,1.0,0.0067838421214924454,0.0067838421214924454,-0.02966703565031096,training,0.0067838421214924454,True
2020-08-19 12:00:00,1,1.0,1.0,0.009188361408882083,0.009188361408882083,-0.020478674241428876,training,0.009188361408882083,True
2020-08-20 12:00:00,-1,-1.0,-1.0,-0.014696876913655848,0.014696876913655848,-0.0057817973277730274,training,0.014696876913655848,True
2020-08-21 12:00:00,-1,-1.0,-1.0,-0.003037667071688943,0.003037667071688943,-0.0027441302560840845,training,0.003037667071688943,True
2020-08-24 12:00:00,-1,-1.0,-1.0,-0.011242783348526283,0.011242783348526283,0.008498653092442198,training,0.011242783348526283,True
2020-08-25 12:00:00,-1,-1.0,-1.0,-0.0005991611743559018,0.0005991611743559018,0.0090978142667981,training,0.0005991611743559018,True
2020-08-26 12:00:00,1,1.0,1.0,0.0213855421686747,0.0213855421686747,0.0304833564354728,training,0.0213855421686747,True
2020-08-27 12:00:00,1,1.0,1.0,0.00414569144210838,0.00414569144210838,0.03462904787758118,training,0.00414569144210838,True
2020-08-28 12:00:00,1,1.0,1.0,0.002369668246445498,0.002369668246445498,0.03699871612402668,training,0.002369668246445498,True
2020-08-31 12:00:00,-1,-1.0,-1.0,-0.014180206794682423,0.014180206794682423,0.051178922918709104,training,0.014180206794682423,True
2020-09-01 12:00:00,-1,-1.0,-1.0,0.008715862870424172,-0.008715862870424172,0.04246306004828493,training,0.008715862870424172,False
2020-09-02 12:00:00,1,1.0,1.0,-0.005865102639296188,-0.005865102639296188,0.03659795740898874,training,0.005865102639296188,False
2020-09-03 12:00:00,-1,-1.0,-1.0,0.00354295837023915,-0.00354295837023915,0.03305499903874959,training,0.00354295837023915,False
2020-09-04 12:00:00,1,1.0,1.0,-0.005925925925925926,-0.005925925925925926,0.027129073112823664,training,0.005925925925925926,False
2020-09-08 12:00:00,-1,-1.0,-1.0,-0.0005959475566150178,0.0005959475566150178,0.02772502066943868,training,0.0005959475566150178,True
2020-09-09 12:00:00,-1,-1.0,-1.0,-0.0035650623885918,0.0035650623885918,0.03129008305803048,training,0.0035650623885918,True
2020-09-10 12:00:00,1,1.0,1.0,-0.008564678086237449,-0.008564678086237449,0.022725404971793033,training,0.008564678086237449,False
2020-09-11 12:00:00,1,1.0,1.0,-0.0014854426619132501,-0.0014854426619132501,0.021239962309879783,training,0.0014854426619132501,False
2020-09-14 12:00:00,-1,-1.0,-1.0,0.010137149672033392,-0.010137149672033392,0.01110281263784639,training,0.010137149672033392,False
2020-09-15 12:00:00,-1,-1.0,-1.0,-0.006327206990057246,0.006327206990057246,0.017430019627903637,training,0.006327206990057246,True
2020-09-16 12:00:00,-1,-1.0,-1.0,-0.02607132154629907,0.02607132154629907,0.04350134117420271,training,0.02607132154629907,True
2020-09-17 12:00:00,1,1.0,1.0,0.03270889087124591,0.03270889087124591,0.07621023204544862,training,0.03270889087124591,True
2020-09-18 12:00:00,-1,-1.0,-1.0,0.013066202090592335,-0.013066202090592335,0.06314402995485628,training,0.013066202090592335,False
2020-09-21 12:00:00,1,1.0,1.0,0.0020582181711261394,0.0020582181711261394,0.06520224812598242,training,0.0020582181711261394,True
2020-09-22 12:00:00,-1,-1.0,-1.0,0.0239067055393586,-0.0239067055393586,0.041295542586623823,training,0.0239067055393586,False
2020-09-23 12:00:00,-1,-1.0,-1.0,0.004726735598227474,-0.004726735598227474,0.036568806988396346,training,0.004726735598227474,False
2020-09-24 12:00:00,-1,-1.0,-1.0,0.003265063817156426,-0.003265063817156426,0.03330374317123992,training,0.003265063817156426,False
2020-09-25 12:00:00,-1,-1.0,-1.0,-0.0023802439750074383,0.0023802439750074383,0.03568398714624736,training,0.0023802439750074383,True
2020-09-28 12:00:00,-1,-1.0,-1.0,0.0026635099141757916,-0.0026635099141757916,0.03302047723207157,training,0.0026635099141757916,False
2020-09-29 12:00:00,-1,-1.0,-1.0,-0.039204039204039205,0.039204039204039205,0.07222451643611077,training,0.039204039204039205,True
2020-09-30 12:00:00,-1,-1.0,-1.0,-0.004685212298682284,0.004685212298682284,0.07690972873479306,training,0.004685212298682284,True
2020-10-01 12:00:00,-1,-1.0,-1.0,-0.0011510791366906475,0.0011510791366906475,0.0780608078714837,training,0.0011510791366906475,True
2020-10-02 12:00:00,-1,-1.0,-1.0,-0.006896551724137931,0.006896551724137931,0.08495735959562163,training,0.006896551724137931,True
2020-10-05 12:00:00,1,1.0,1.0,0.007984031936127744,0.007984031936127744,0.09294139153174938,training,0.007984031936127744,True
2020-10-06 12:00:00,-1,-1.0,-1.0,-0.01489182354593987,0.01489182354593987,0.10783321507768925,training,0.01489182354593987,True
2020-10-07 12:00:00,-1,-1.0,-1.0,0.007218212104386452,-0.007218212104386452,0.10061500297330281,training,0.007218212104386452,False
2020-10-08 12:00:00,1,1.0,1.0,0.0005616399887672002,0.0005616399887672002,0.10117664296207,training,0.0005616399887672002,True
2020-10-09 12:00:00,-1,-1.0,-1.0,0.0008370535714285714,-0.0008370535714285714,0.10033958939064143,training,0.0008370535714285714,False
2020-10-12 12:00:00,-1,-1.0,-1.0,0.003648610721302273,-0.003648610721302273,0.09669097866933915,training,0.003648610721302273,False
2020-10-13 12:00:00,-1,-1.0,-1.0,-0.0039303761931499155,0.0039303761931499155,0.10062135486248906,training,0.0039303761931499155,True
2020-10-14 12:00:00,-1,-1.0,-1.0,-0.029569135454801464,0.029569135454801464,0.13019049031729052,training,0.029569135454801464,True
2020-10-15 12:00:00,-1,-1.0,-1.0,-0.02571191595244678,0.02571191595244678,0.1559024062697373,training,0.02571191595244678,True
2020-10-16 12:00:00,-1,-1.0,-1.0,0.002167434299647792,-0.002167434299647792,0.1537349719700895,training,0.002167434299647792,False
2020-10-19 12:00:00,-1,-1.0,-1.0,-0.011144332699103017,0.011144332699103017,0.1648793046691925,training,0.011144332699103017,True
2020-10-20 12:00:00,-1,-1.0,-1.0,0.004607046070460705,-0.004607046070460705,0.16027225859873181,training,0.004607046070460705,False
2020-10-21 12:00:00,-1,-1.0,-1.0,0.009169363538295576,-0.009169363538295576,0.15110289506043623,training,0.009169363538295576,False
2020-10-22 12:00:00,1,1.0,1.0,0.005168661588683352,0.005168661588683352,0.15627155664911957,training,0.005168661588683352,True
2020-10-23 12:00:00,-1,-1.0,-1.0,0.01054054054054054,-0.01054054054054054,0.14573101610857903,training,0.01054054054054054,False
2020-10-26 12:00:00,1,1.0,1.0,-0.009294696555494806,-0.009294696555494806,0.13643631955308422,training,0.009294696555494806,False
