date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2022-03-24 12:00:00,1,1.0,1.0,0.08578143360752065,0.08578143360752065,2.348919331778133,training,0.08578143360752065,True
2022-03-25 12:00:00,1,1.0,1.0,0.030180219022160903,0.030180219022160903,2.379099550800294,training,0.030180219022160903,True
2022-03-28 12:00:00,1,1.0,1.0,0.004279356384799726,0.004279356384799726,2.3833789071850937,training,0.004279356384799726,True
2022-03-29 12:00:00,-1,-1.0,-1.0,-0.019862490450725773,0.019862490450725773,2.4032413976358193,training,0.019862490450725773,True
2022-03-30 12:00:00,1,1.0,1.0,-0.03562192375073004,-0.03562192375073004,2.3676194738850893,training,0.03562192375073004,False
2022-03-31 12:00:00,1,1.0,1.0,-0.01628279760398217,-0.01628279760398217,2.351336676281107,training,0.01628279760398217,False
2022-04-01 12:00:00,0,0.0,0.0,0.0,0.0,2.351336676281107,training,0.0,False
2022-04-04 12:00:00,1,1.0,1.0,0.0005918660691638403,0.0005918660691638403,2.351928542350271,training,0.0005918660691638403,True
2022-04-05 12:00:00,1,1.0,1.0,-0.022014449638759058,-0.022014449638759058,2.329914092711512,training,0.022014449638759058,False
2022-04-06 12:00:00,-1,-1.0,-1.0,0.01704152249134947,-0.01704152249134947,2.3128725702201622,training,0.01704152249134947,False
2022-04-07 12:00:00,-1,-1.0,-1.0,0.010246978455070955,-0.010246978455070955,2.302625591765091,training,0.010246978455070955,False
2022-04-08 12:00:00,1,1.0,1.0,0.028440609315840488,0.028440609315840488,2.3310662010809318,training,0.028440609315840488,True
2022-04-11 12:00:00,1,1.0,1.0,0.03574845611898756,0.03574845611898756,2.366814657199919,training,0.03574845611898756,True
2022-04-12 12:00:00,1,1.0,1.0,0.06552682557062242,0.06552682557062242,2.4323414827705414,training,0.06552682557062242,True
2022-04-13 12:00:00,1,1.0,1.0,0.04355067033058531,0.04355067033058531,2.475892153101127,training,0.04355067033058531,True
2022-04-14 12:00:00,1,1.0,1.0,0.030121470781352605,0.030121470781352605,2.5060136238824793,training,0.030121470781352605,True
2022-04-18 12:00:00,1,1.0,1.0,-0.03520731413906489,-0.03520731413906489,2.4708063097434145,training,0.03520731413906489,False
2022-04-19 12:00:00,-1,-1.0,-1.0,-0.0028290896987850657,0.0028290896987850657,2.4736353994421996,training,0.0028290896987850657,True
2022-04-20 12:00:00,1,1.0,1.0,-0.02123821238212385,-0.02123821238212385,2.452397187060076,training,0.02123821238212385,False
2022-04-21 12:00:00,1,1.0,1.0,-0.02394859813084116,-0.02394859813084116,2.4284485889292347,training,0.02394859813084116,False
2022-04-22 12:00:00,0,0.0,0.0,-0.0,-0.0,2.4284485889292347,training,0.0,False
2022-04-25 12:00:00,-1,-1.0,-1.0,-0.020374687041353704,0.020374687041353704,2.4488232759705886,training,0.020374687041353704,True
2022-04-26 12:00:00,1,1.0,1.0,0.05487752837757099,0.05487752837757099,2.5037008043481594,training,0.05487752837757099,True
2022-04-27 12:00:00,0,0.0,0.0,0.0,0.0,2.5037008043481594,training,0.0,False
2022-04-28 12:00:00,1,1.0,1.0,0.02822548312084032,0.02822548312084032,2.5319262874689996,training,0.02822548312084032,True
2022-04-29 12:00:00,0,0.0,0.0,0.0,0.0,2.5319262874689996,training,0.0,False
2022-05-02 12:00:00,1,1.0,1.0,0.012546859459872895,0.012546859459872895,2.5444731469288726,training,0.012546859459872895,True
2022-05-03 12:00:00,-1,-1.0,-1.0,-0.025259359494812696,0.025259359494812696,2.5697325064236853,training,0.025259359494812696,True
2022-05-04 12:00:00,1,1.0,1.0,-0.04748582787307676,-0.04748582787307676,2.5222466785506086,training,0.04748582787307676,False
2022-05-05 12:00:00,1,1.0,1.0,-0.03592448215241165,-0.03592448215241165,2.4863221963981967,training,0.03592448215241165,False
2022-05-06 12:00:00,-1,-1.0,-1.0,0.011831519167061051,-0.011831519167061051,2.4744906772311355,training,0.011831519167061051,False
2022-05-09 12:00:00,-1,-1.0,-1.0,0.004943390208898138,-0.004943390208898138,2.4695472870222375,training,0.004943390208898138,False
2022-05-10 12:00:00,1,1.0,1.0,0.0033559728326007787,0.0033559728326007787,2.472903259854838,training,0.0033559728326007787,True
2022-05-11 12:00:00,0,0.0,0.0,0.0,0.0,2.472903259854838,training,0.0,False
2022-05-12 12:00:00,1,1.0,1.0,0.01355693127497848,0.01355693127497848,2.4864601911298165,training,0.01355693127497848,True
2022-05-13 12:00:00,1,1.0,1.0,0.05348947618294027,0.05348947618294027,2.5399496673127566,training,0.05348947618294027,True
2022-05-16 12:00:00,1,1.0,1.0,-0.009037745879851126,-0.009037745879851126,2.5309119214329057,training,0.009037745879851126,False
2022-05-17 12:00:00,1,1.0,1.0,-0.029647742034079695,-0.029647742034079695,2.501264179398826,training,0.029647742034079695,False
2022-05-18 12:00:00,-1,-1.0,-1.0,-0.024590163934426257,0.024590163934426257,2.5258543433332523,training,0.024590163934426257,True
2022-05-19 12:00:00,1,1.0,1.0,-0.049014343790749405,-0.049014343790749405,2.476839999542503,training,0.049014343790749405,False
2022-05-20 12:00:00,1,1.0,1.0,0.0018493205757014533,0.0018493205757014533,2.4786893201182045,training,0.0018493205757014533,True
2022-05-23 12:00:00,1,1.0,1.0,-0.01986279514996805,-0.01986279514996805,2.4588265249682366,training,0.01986279514996805,False
2022-05-24 12:00:00,1,1.0,1.0,0.013473174667204532,0.013473174667204532,2.472299699635441,training,0.013473174667204532,True
2022-05-25 12:00:00,1,1.0,1.0,-0.03499021526418786,-0.03499021526418786,2.4373094843712533,training,0.03499021526418786,False
2022-05-26 12:00:00,1,1.0,1.0,-0.025452217064190753,-0.025452217064190753,2.4118572673070626,training,0.025452217064190753,False
2022-05-27 12:00:00,-1,-1.0,-1.0,0.017066797321574304,-0.017066797321574304,2.3947904699854883,training,0.017066797321574304,False
2022-05-31 12:00:00,-1,-1.0,-1.0,0.04366382140512153,-0.04366382140512153,2.3511266485803666,training,0.04366382140512153,False
2022-06-01 12:00:00,1,1.0,1.0,0.014964270701975629,0.014964270701975629,2.366090919282342,training,0.014964270701975629,True
2022-06-02 12:00:00,1,1.0,1.0,-0.0032048648204453987,-0.0032048648204453987,2.362886054461897,training,0.0032048648204453987,False
2022-06-03 12:00:00,-1,-1.0,-1.0,0.01743472210853725,-0.01743472210853725,2.3454513323533597,training,0.01743472210853725,False
2022-06-06 12:00:00,-1,-1.0,-1.0,-0.003755006675567447,0.003755006675567447,2.3492063390289273,training,0.003755006675567447,True
2022-06-07 12:00:00,1,1.0,1.0,0.031616221229238683,0.031616221229238683,2.380822560258166,training,0.031616221229238683,True
2022-06-08 12:00:00,1,1.0,1.0,0.04843839191062544,0.04843839191062544,2.429260952168791,training,0.04843839191062544,True
2022-06-09 12:00:00,-1,-1.0,-1.0,-0.008855205424810527,0.008855205424810527,2.4381161575936017,training,0.008855205424810527,True
2022-06-10 12:00:00,1,1.0,1.0,-0.019399394738884145,-0.019399394738884145,2.4187167628547175,training,0.019399394738884145,False
2022-06-13 12:00:00,1,1.0,1.0,-0.010917721518987417,-0.010917721518987417,2.40779904133573,training,0.010917721518987417,False
2022-06-14 12:00:00,1,1.0,1.0,-0.021623340488115216,-0.021623340488115216,2.3861757008476148,training,0.021623340488115216,False
2022-06-15 12:00:00,1,1.0,1.0,0.002108507014840572,0.002108507014840572,2.3882842078624553,training,0.002108507014840572,True
2022-06-16 12:00:00,-1,-1.0,-1.0,0.025674044265593544,-0.025674044265593544,2.362610163596862,training,0.025674044265593544,False
2022-06-17 12:00:00,-1,-1.0,-1.0,0.050000000000000044,-0.050000000000000044,2.3126101635968617,training,0.050000000000000044,False
2022-06-21 12:00:00,-1,-1.0,-1.0,0.09667051260919733,-0.09667051260919733,2.2159396509876643,training,0.09667051260919733,False
2022-06-22 12:00:00,1,1.0,1.0,-0.09254339355295788,-0.09254339355295788,2.1233962574347065,training,0.09254339355295788,False
2022-06-23 12:00:00,-1,-1.0,-1.0,0.05089485458612983,-0.05089485458612983,2.0725014028485766,training,0.05089485458612983,False
2022-06-24 12:00:00,-1,-1.0,-1.0,0.03344610923151289,-0.03344610923151289,2.039055293617064,training,0.03344610923151289,False
2022-06-27 12:00:00,1,1.0,1.0,-0.003035822707953827,-0.003035822707953827,2.03601947090911,training,0.003035822707953827,False
2022-06-28 12:00:00,1,1.0,1.0,0.015804308435675388,0.015804308435675388,2.0518237793447853,training,0.015804308435675388,True
2022-06-29 12:00:00,-1,-1.0,-1.0,0.01251833740831297,-0.01251833740831297,2.0393054419364725,training,0.01251833740831297,False
2022-06-30 12:00:00,-1,-1.0,-1.0,0.014624697336561793,-0.014624697336561793,2.0246807445999107,training,0.014624697336561793,False
2022-07-01 12:00:00,-1,-1.0,-1.0,0.03385442596833621,-0.03385442596833621,1.9908263186315744,training,0.03385442596833621,False
2022-07-05 12:00:00,1,1.0,1.0,-0.029961405646963122,-0.029961405646963122,1.9608649129846114,training,0.029961405646963122,False
2022-07-06 12:00:00,1,1.0,1.0,0.015871325095867164,0.015871325095867164,1.9767362380804785,training,0.015871325095867164,True
2022-07-07 12:00:00,1,1.0,1.0,0.031419059508947106,0.031419059508947106,2.0081552975894255,training,0.031419059508947106,True
2022-07-08 12:00:00,1,1.0,1.0,-0.015504651395418597,-0.015504651395418597,1.9926506461940068,training,0.015504651395418597,False
2022-07-11 12:00:00,1,1.0,1.0,-0.05420522729584052,-0.05420522729584052,1.9384454188981664,training,0.05420522729584052,False
2022-07-12 12:00:00,-1,-1.0,-1.0,0.04111876434982256,-0.04111876434982256,1.8973266545483438,training,0.04111876434982256,False
2022-07-13 12:00:00,1,1.0,1.0,-0.04698344901227982,-0.04698344901227982,1.850343205536064,training,0.04698344901227982,False
2022-07-14 12:00:00,-1,-1.0,-1.0,-0.08245338126263765,0.08245338126263765,1.9327965867987016,training,0.08245338126263765,True
2022-07-15 12:00:00,-1,-1.0,-1.0,-0.007595207531022612,0.007595207531022612,1.9403917943297242,training,0.007595207531022612,True
2022-07-18 12:00:00,1,1.0,1.0,0.002562000409920066,0.002562000409920066,1.9429537947396442,training,0.002562000409920066,True
2022-07-19 12:00:00,0,0.0,0.0,0.0,0.0,1.9429537947396442,training,0.0,False
2022-07-20 12:00:00,1,1.0,1.0,-0.02085877085877083,-0.02085877085877083,1.9220950238808734,training,0.02085877085877083,False
2022-07-21 12:00:00,1,1.0,1.0,-0.014625038896380008,-0.014625038896380008,1.9074699849844934,training,0.014625038896380008,False
2022-07-22 12:00:00,1,1.0,1.0,0.005110021900093804,0.005110021900093804,1.9125800068845873,training,0.005110021900093804,True
2022-07-25 12:00:00,1,1.0,1.0,0.03497748455335641,0.03497748455335641,1.9475574914379437,training,0.03497748455335641,True
2022-07-26 12:00:00,1,1.0,1.0,0.02769857433808553,0.02769857433808553,1.9752560657760292,training,0.02769857433808553,True
2022-07-27 12:00:00,1,1.0,1.0,0.003393552250723659,0.003393552250723659,1.9786496180267528,training,0.003393552250723659,True
2022-07-28 12:00:00,1,1.0,1.0,-0.008912655971479557,-0.008912655971479557,1.9697369620552732,training,0.008912655971479557,False
2022-07-29 12:00:00,-1,-1.0,-1.0,0.03495605806260484,-0.03495605806260484,1.9347809039926682,training,0.03495605806260484,False
2022-08-01 12:00:00,-1,-1.0,-1.0,-0.0238192598650584,0.0238192598650584,1.9586001638577266,training,0.0238192598650584,True
2022-08-02 12:00:00,1,1.0,1.0,-0.0029322548028312056,-0.0029322548028312056,1.9556679090548954,training,0.0029322548028312056,False
2022-08-03 12:00:00,1,1.0,1.0,0.006519558676027998,0.006519558676027998,1.9621874677309235,training,0.006519558676027998,True
2022-08-04 12:00:00,1,1.0,1.0,0.03125316071609173,0.03125316071609173,1.9934406284470152,training,0.03125316071609173,True
2022-08-05 12:00:00,1,1.0,1.0,-0.0031614305473225963,-0.0031614305473225963,1.9902791978996925,training,0.0031614305473225963,False
2022-08-08 12:00:00,0,0.0,0.0,0.0,0.0,1.9902791978996925,training,0.0,False
2022-08-09 12:00:00,1,1.0,1.0,0.029570931580981855,0.029570931580981855,2.0198501294806745,training,0.029570931580981855,True
2022-08-10 12:00:00,1,1.0,1.0,0.01437371663244359,0.01437371663244359,2.034223846113118,training,0.01437371663244359,True
2022-08-11 12:00:00,1,1.0,1.0,0.09218418381470882,0.09218418381470882,2.126408029927827,training,0.09218418381470882,True
2022-08-12 12:00:00,1,1.0,1.0,0.12297496318114874,0.12297496318114874,2.2493829931089757,training,0.12297496318114874,True
2022-08-15 12:00:00,0,0.0,0.0,0.0,0.0,2.2493829931089757,training,0.0,False
2022-08-16 12:00:00,0,0.0,0.0,-0.0,-0.0,2.2493829931089757,training,0.0,False
2022-08-17 12:00:00,1,1.0,1.0,0.001187648456057012,0.001187648456057012,2.250570641565033,training,0.001187648456057012,True
2022-08-18 12:00:00,-1,-1.0,-1.0,-0.03514458756291043,0.03514458756291043,2.2857152291279434,training,0.03514458756291043,True
2022-08-19 12:00:00,1,1.0,1.0,-0.028739440119264527,-0.028739440119264527,2.256975789008679,training,0.028739440119264527,False
2022-08-22 12:00:00,1,1.0,1.0,-0.027173913043478264,-0.027173913043478264,2.229801875965201,training,0.027173913043478264,False
2022-08-23 12:00:00,-1,-1.0,-1.0,-0.01530742410068881,0.01530742410068881,2.2451093000658897,training,0.01530742410068881,True
2022-08-24 12:00:00,0,0.0,0.0,0.0,0.0,2.2451093000658897,training,0.0,False
2022-08-25 12:00:00,-1,-1.0,-1.0,-0.001236297700486324,0.001236297700486324,2.246345597766376,training,0.001236297700486324,True
2022-08-26 12:00:00,1,1.0,1.0,-0.01307135810588625,-0.01307135810588625,2.23327423966049,training,0.01307135810588625,False
2022-08-29 12:00:00,0,0.0,0.0,-0.0,-0.0,2.23327423966049,training,0.0,False
2022-08-30 12:00:00,-1,-1.0,-1.0,0.0038953340672369203,-0.0038953340672369203,2.229378905593253,training,0.0038953340672369203,False
2022-08-31 12:00:00,-1,-1.0,-1.0,0.06208874641471233,-0.06208874641471233,2.1672901591785405,training,0.06208874641471233,False
2022-09-01 12:00:00,-1,-1.0,-1.0,0.04080368206762258,-0.04080368206762258,2.1264864771109178,training,0.04080368206762258,False
2022-09-02 12:00:00,1,1.0,1.0,-0.025564588979223108,-0.025564588979223108,2.1009218881316944,training,0.025564588979223108,False
2022-09-06 12:00:00,1,1.0,1.0,-0.024412628487518327,-0.024412628487518327,2.076509259644176,training,0.024412628487518327,False
2022-09-07 12:00:00,1,1.0,1.0,0.02149637074260192,0.02149637074260192,2.098005630386778,training,0.02149637074260192,True
2022-09-08 12:00:00,-1,-1.0,-1.0,-0.010144397733503924,0.010144397733503924,2.108150028120282,training,0.010144397733503924,True
2022-09-09 12:00:00,1,1.0,1.0,-9.127418765977652e-05,-9.127418765977652e-05,2.108058753932622,training,9.127418765977652e-05,False
2022-09-12 12:00:00,1,1.0,1.0,-0.034975723790685136,-0.034975723790685136,2.073083030141937,training,0.034975723790685136,False
2022-09-13 12:00:00,1,1.0,1.0,0.005230711750420346,0.005230711750420346,2.0783137418923574,training,0.005230711750420346,True
2022-09-14 12:00:00,1,1.0,1.0,-0.0011188811188811614,-0.0011188811188811614,2.077194860773476,training,0.0011188811188811614,False
2022-09-15 12:00:00,1,1.0,1.0,-0.03872288932328037,-0.03872288932328037,2.0384719714501958,training,0.03872288932328037,False
2022-09-16 12:00:00,-1,-1.0,-1.0,0.03767057466846052,-0.03767057466846052,2.000801396781735,training,0.03767057466846052,False
2022-09-19 12:00:00,-1,-1.0,-1.0,0.024568061520023908,-0.024568061520023908,1.9762333352617112,training,0.024568061520023908,False
2022-09-20 12:00:00,1,1.0,1.0,0.031921361978110976,0.031921361978110976,2.008154697239822,training,0.031921361978110976,True
2022-09-21 12:00:00,1,1.0,1.0,-0.015740285292671012,-0.015740285292671012,1.9924144119471512,training,0.015740285292671012,False
2022-09-22 12:00:00,1,1.0,1.0,-0.03469812630117974,-0.03469812630117974,1.9577162856459716,training,0.03469812630117974,False
2022-09-23 12:00:00,-1,-1.0,-1.0,0.03185695200904335,-0.03185695200904335,1.9258593336369283,training,0.03185695200904335,False
2022-09-26 12:00:00,-1,-1.0,-1.0,0.025840336134453863,-0.025840336134453863,1.9000189975024744,training,0.025840336134453863,False
2022-09-27 12:00:00,-1,-1.0,-1.0,0.00694370259587657,-0.00694370259587657,1.8930752949065979,training,0.00694370259587657,False
2022-09-28 12:00:00,-1,-1.0,-1.0,0.03188748121108008,-0.03188748121108008,1.8611878136955178,training,0.03188748121108008,False
2022-09-29 12:00:00,-1,-1.0,-1.0,0.01401511004051244,-0.01401511004051244,1.8471727036550054,training,0.01401511004051244,False
2022-09-30 12:00:00,-1,-1.0,-1.0,-0.00011153245594473696,0.00011153245594473696,1.84728423611095,production,0.00011153245594473696,True
2022-10-03 12:00:00,-1,-1.0,-1.0,-0.07655611085870052,0.07655611085870052,1.9238403469696506,production,0.07655611085870052,True
2022-10-04 12:00:00,1,1.0,1.0,-0.028998052369617038,-0.028998052369617038,1.8948422946000336,production,0.028998052369617038,False
2022-10-05 12:00:00,1,1.0,1.0,-0.0014740900328834954,-0.0014740900328834954,1.89336820456715,production,0.0014740900328834954,False
2022-10-06 12:00:00,-1,-1.0,-1.0,-0.016546844687892307,0.016546844687892307,1.9099150492550423,production,0.016546844687892307,True
2022-10-07 12:00:00,-1,-1.0,-1.0,-0.048431105047749036,0.048431105047749036,1.9583461543027914,production,0.048431105047749036,True
2022-10-10 12:00:00,1,1.0,1.0,-0.004086021505376295,-0.004086021505376295,1.954260132797415,production,0.004086021505376295,False
2022-10-11 12:00:00,-1,-1.0,-1.0,0.03791315618924179,-0.03791315618924179,1.916346976608173,production,0.03791315618924179,False
2022-10-12 12:00:00,-1,-1.0,-1.0,0.02619898235357802,-0.02619898235357802,1.8901479942545951,production,0.02619898235357802,False
2022-10-13 12:00:00,-1,-1.0,-1.0,0.009727191413237976,-0.009727191413237976,1.8804208028413572,production,0.009727191413237976,False
2022-10-14 12:00:00,1,1.0,1.0,0.0012498579706851428,0.0012498579706851428,1.8816706608120424,production,0.0012498579706851428,True
2022-10-17 12:00:00,-1,-1.0,-1.0,0.007575757575757595,-0.007575757575757595,1.8740949032362848,production,0.007575757575757595,False
2022-10-18 12:00:00,-1,-1.0,-1.0,0.036252733341005934,-0.036252733341005934,1.837842169895279,production,0.036252733341005934,False
2022-10-19 12:00:00,-1,-1.0,-1.0,0.008909222248976752,-0.008909222248976752,1.828932947646302,production,0.008909222248976752,False
2022-10-20 12:00:00,-1,-1.0,-1.0,-0.022064142753797908,0.022064142753797908,1.8509970904001,production,0.022064142753797908,True
