date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2022-06-27 12:00:00,1,1.0,1.0,-0.013653404957752784,-0.013653404957752784,0.6308801855928878,training,0.013653404957752784,False
2022-06-28 12:00:00,1,1.0,1.0,-0.010392412970640013,-0.010392412970640013,0.6204877726222479,training,0.010392412970640013,False
2022-06-29 12:00:00,1,1.0,1.0,-0.002462207970682547,-0.002462207970682547,0.6180255646515653,training,0.002462207970682547,False
2022-06-30 12:00:00,1,1.0,1.0,-0.006216900759843426,-0.006216900759843426,0.611808663891722,training,0.006216900759843426,False
2022-07-01 12:00:00,1,1.0,1.0,0.010143163507795745,0.010143163507795745,0.6219518273995177,training,0.010143163507795745,True
2022-07-04 12:00:00,-1,-1.0,-1.0,-0.005282195556065913,0.005282195556065913,0.6272340229555836,training,0.005282195556065913,True
2022-07-05 12:00:00,1,1.0,1.0,0.013395963813500347,0.013395963813500347,0.640629986769084,training,0.013395963813500347,True
2022-07-06 12:00:00,1,1.0,1.0,0.016833667334669337,0.016833667334669337,0.6574636541037533,training,0.016833667334669337,True
2022-07-07 12:00:00,1,1.0,1.0,-0.0017462821090581343,-0.0017462821090581343,0.6557173719946952,training,0.0017462821090581343,False
2022-07-08 12:00:00,0,0.0,0.0,-0.0,-0.0,0.6557173719946952,training,0.0,False
2022-07-11 12:00:00,1,1.0,1.0,0.0006244323342415986,0.0006244323342415986,0.6563418043289367,training,0.0006244323342415986,True
2022-07-12 12:00:00,-1,-1.0,-1.0,0.008008178565343329,-0.008008178565343329,0.6483336257635934,training,0.008008178565343329,False
2022-07-13 12:00:00,1,1.0,1.0,-0.011275383995858023,-0.011275383995858023,0.6370582417677354,training,0.011275383995858023,False
2022-07-14 12:00:00,1,1.0,1.0,0.01883075496842227,0.01883075496842227,0.6558889967361576,training,0.01883075496842227,True
2022-07-15 12:00:00,1,1.0,1.0,0.007048257829818678,0.007048257829818678,0.6629372545659763,training,0.007048257829818678,True
2022-07-18 12:00:00,1,1.0,1.0,0.00495328154902623,0.00495328154902623,0.6678905361150025,training,0.00495328154902623,True
2022-07-19 12:00:00,1,1.0,1.0,0.011054374053083441,0.011054374053083441,0.6789449101680859,training,0.011054374053083441,True
2022-07-20 12:00:00,1,1.0,1.0,0.0033768821966341897,0.0033768821966341897,0.6823217923647201,training,0.0033768821966341897,True
2022-07-21 12:00:00,1,1.0,1.0,-0.000554016620498615,-0.000554016620498615,0.6817677757442215,training,0.000554016620498615,False
2022-07-22 12:00:00,1,1.0,1.0,-0.0010508268347989601,-0.0010508268347989601,0.6807169489094226,training,0.0010508268347989601,False
2022-07-25 12:00:00,1,1.0,1.0,-0.00952064651832171,-0.00952064651832171,0.6711963023911008,training,0.00952064651832171,False
2022-07-26 12:00:00,1,1.0,1.0,0.012267533049518262,0.012267533049518262,0.6834638354406191,training,0.012267533049518262,True
2022-07-27 12:00:00,1,1.0,1.0,0.016191423519009727,0.016191423519009727,0.6996552589596288,training,0.016191423519009727,True
2022-07-28 12:00:00,1,1.0,1.0,0.014913187829967887,0.014913187829967887,0.7145684467895966,training,0.014913187829967887,True
2022-07-29 12:00:00,-1,-1.0,-1.0,-0.004836109618484685,0.004836109618484685,0.7194045564080813,training,0.004836109618484685,True
2022-08-01 12:00:00,1,1.0,1.0,-0.0002668801708033093,-0.0002668801708033093,0.719137676237278,training,0.0002668801708033093,False
2022-08-02 12:00:00,1,1.0,1.0,0.007934805918936307,0.007934805918936307,0.7270724821562143,training,0.007934805918936307,True
2022-08-03 12:00:00,1,1.0,1.0,-0.0007462288790576195,-0.0007462288790576195,0.7263262532771567,training,0.0007462288790576195,False
2022-08-04 12:00:00,1,1.0,1.0,-0.0038844250518810194,-0.0038844250518810194,0.7224418282252757,training,0.0038844250518810194,False
2022-08-05 12:00:00,-1,-1.0,-1.0,-0.005738496192212807,0.005738496192212807,0.7281803244174885,training,0.005738496192212807,True
2022-08-08 12:00:00,1,1.0,1.0,-0.008557457212713936,-0.008557457212713936,0.7196228672047745,training,0.008557457212713936,False
2022-08-09 12:00:00,1,1.0,1.0,0.01671040651277382,0.01671040651277382,0.7363332737175483,training,0.01671040651277382,True
2022-08-10 12:00:00,1,1.0,1.0,0.005683014102294254,0.005683014102294254,0.7420162878198425,training,0.005683014102294254,True
2022-08-11 12:00:00,1,1.0,1.0,0.005397757048527408,0.005397757048527408,0.7474140448683699,training,0.005397757048527408,True
2022-08-12 12:00:00,1,1.0,1.0,0.011224809439281612,0.011224809439281612,0.7586388543076515,training,0.011224809439281612,True
2022-08-15 12:00:00,1,1.0,1.0,0.0036719073231278442,0.0036719073231278442,0.7623107616307794,training,0.0036719073231278442,True
2022-08-16 12:00:00,-1,-1.0,-1.0,0.007620224487694368,-0.007620224487694368,0.754690537143085,training,0.007620224487694368,False
2022-08-17 12:00:00,1,1.0,1.0,0.0029153001197355405,0.0029153001197355405,0.7576058372628205,training,0.0029153001197355405,True
2022-08-18 12:00:00,0,0.0,0.0,-0.0,-0.0,0.7576058372628205,training,0.0,False
2022-08-19 12:00:00,0,0.0,0.0,-0.0,-0.0,0.7576058372628205,training,0.0,False
2022-08-22 12:00:00,-1,-1.0,-1.0,0.005152996175095623,-0.005152996175095623,0.7524528410877249,training,0.005152996175095623,False
2022-08-23 12:00:00,1,1.0,1.0,0.00016023929067407328,0.00016023929067407328,0.752613080378399,training,0.00016023929067407328,True
2022-08-24 12:00:00,1,1.0,1.0,0.0014900750359214518,0.0014900750359214518,0.7541031554143205,training,0.0014900750359214518,True
2022-08-25 12:00:00,1,1.0,1.0,-0.012364678412226703,-0.012364678412226703,0.7417384770020938,training,0.012364678412226703,False
2022-08-26 12:00:00,1,1.0,1.0,-0.013894104393541119,-0.013894104393541119,0.7278443726085527,training,0.013894104393541119,False
2022-08-29 12:00:00,1,1.0,1.0,-0.012000872790748417,-0.012000872790748417,0.7158434998178043,training,0.012000872790748417,False
2022-08-30 12:00:00,1,1.0,1.0,-0.002370190717671701,-0.002370190717671701,0.7134733091001325,training,0.002370190717671701,False
2022-08-31 12:00:00,1,1.0,1.0,-0.018455266637285146,-0.018455266637285146,0.6950180424628474,training,0.018455266637285146,False
2022-09-01 12:00:00,1,1.0,1.0,0.011999551418638555,0.011999551418638555,0.7070175938814859,training,0.011999551418638555,True
2022-09-02 12:00:00,1,1.0,1.0,-0.017275419545903257,-0.017275419545903257,0.6897421743355826,training,0.017275419545903257,False
2022-09-05 12:00:00,1,1.0,1.0,-0.00586199196069674,-0.00586199196069674,0.6838801823748859,training,0.00586199196069674,False
2022-09-06 12:00:00,1,1.0,1.0,0.0029575892857142856,0.0029575892857142856,0.6868377716606002,training,0.0029575892857142856,True
2022-09-07 12:00:00,1,1.0,1.0,0.008582734213899572,0.008582734213899572,0.6954205058744998,training,0.008582734213899572,True
2022-09-08 12:00:00,-1,-1.0,-1.0,-0.014316392269148175,0.014316392269148175,0.7097368981436479,training,0.014316392269148175,True
2022-09-09 12:00:00,0,0.0,0.0,0.0,0.0,0.7097368981436479,training,0.0,False
2022-09-12 12:00:00,1,1.0,1.0,-0.023554142187247346,-0.023554142187247346,0.6861827559564005,training,0.023554142187247346,False
2022-09-13 12:00:00,1,1.0,1.0,-0.005968499585520862,-0.005968499585520862,0.6802142563708797,training,0.005968499585520862,False
2022-09-14 12:00:00,-1,-1.0,-1.0,0.005956688749095363,-0.005956688749095363,0.6742575676217843,training,0.005956688749095363,False
2022-09-15 12:00:00,1,1.0,1.0,-0.013420180807456904,-0.013420180807456904,0.6608373868143275,training,0.013420180807456904,False
2022-09-16 12:00:00,1,1.0,1.0,0.004090444267696853,0.004090444267696853,0.6649278310820244,training,0.004090444267696853,True
2022-09-19 12:00:00,0,0.0,0.0,-0.0,-0.0,0.6649278310820244,training,0.0,False
2022-09-20 12:00:00,1,1.0,1.0,0.0004530780993373733,0.0004530780993373733,0.6653809091813617,training,0.0004530780993373733,True
2022-09-21 12:00:00,-1,-1.0,-1.0,0.025239092298115558,-0.025239092298115558,0.6401418168832461,training,0.025239092298115558,False
2022-09-22 12:00:00,-1,-1.0,-1.0,0.018376366596882996,-0.018376366596882996,0.6217654502863631,training,0.018376366596882996,False
2022-09-23 12:00:00,-1,-1.0,-1.0,0.0030202534644083855,-0.0030202534644083855,0.6187451968219547,training,0.0030202534644083855,False
2022-09-26 12:00:00,-1,-1.0,-1.0,0.009949070235698212,-0.009949070235698212,0.6087961265862565,training,0.009949070235698212,False
2022-09-27 12:00:00,-1,-1.0,-1.0,-0.011625827222321588,0.011625827222321588,0.6204219538085781,training,0.011625827222321588,True
2022-09-28 12:00:00,1,1.0,1.0,-0.014871643552670405,-0.014871643552670405,0.6055503102559077,training,0.014871643552670405,False
2022-09-29 12:00:00,1,1.0,1.0,-0.0033999403519236505,-0.0033999403519236505,0.602150369903984,training,0.0033999403519236505,False
2022-09-30 12:00:00,1,1.0,1.0,0.0032896704348346194,0.0032896704348346194,0.6054400403388186,training,0.0032896704348346194,True
2022-10-03 12:00:00,1,1.0,1.0,0.029785710022085597,0.029785710022085597,0.6352257503609042,production,0.029785710022085597,True
2022-10-04 12:00:00,-1,-1.0,-1.0,0.004223070693046396,-0.004223070693046396,0.6310026796678578,production,0.004223070693046396,False
2022-10-05 12:00:00,0,0.0,0.0,0.0,0.0,0.6310026796678578,production,0.0,False
2022-10-06 12:00:00,-1,-1.0,-1.0,0.025603724178062264,-0.025603724178062264,0.6053989554897956,production,0.025603724178062264,False
2022-10-07 12:00:00,-1,-1.0,-1.0,0.016484170435610568,-0.016484170435610568,0.588914785054185,production,0.016484170435610568,False
2022-10-10 12:00:00,-1,-1.0,-1.0,-0.0032481203007518797,0.0032481203007518797,0.5921629053549369,production,0.0032481203007518797,True
2022-10-11 12:00:00,1,1.0,1.0,-0.005354349657080977,-0.005354349657080977,0.586808555697856,production,0.005354349657080977,False
2022-10-12 12:00:00,1,1.0,1.0,0.008998127906274533,0.008998127906274533,0.5958066836041305,production,0.008998127906274533,True
2022-10-13 12:00:00,1,1.0,1.0,-0.008621205771418308,-0.008621205771418308,0.5871854778327121,production,0.008621205771418308,False
2022-10-14 12:00:00,-1,-1.0,-1.0,-0.0166525883914565,0.0166525883914565,0.6038380662241686,production,0.0166525883914565,True
2022-10-17 12:00:00,1,1.0,1.0,0.008360014229811455,0.008360014229811455,0.61219808045398,production,0.008360014229811455,True
2022-10-18 12:00:00,-1,-1.0,-1.0,0.0046588429557115054,-0.0046588429557115054,0.6075392374982685,production,0.0046588429557115054,False
2022-10-19 12:00:00,-1,-1.0,-1.0,0.004594180704441042,-0.004594180704441042,0.6029450567938275,production,0.004594180704441042,False
2022-10-20 12:00:00,1,1.0,1.0,0.0025303048134635753,0.0025303048134635753,0.6054753616072911,production,0.0025303048134635753,True
2022-10-21 12:00:00,1,1.0,1.0,0.018133647335884604,0.018133647335884604,0.6236090089431757,production,0.018133647335884604,True
2022-10-24 12:00:00,1,1.0,1.0,0.011554682535097349,0.011554682535097349,0.6351636914782731,production,0.011554682535097349,True
2022-10-25 12:00:00,1,1.0,1.0,0.0019970329795732057,0.0019970329795732057,0.6371607244578463,production,0.0019970329795732057,True
2022-10-26 12:00:00,1,1.0,1.0,-0.012231030577576444,-0.012231030577576444,0.6249296938802699,production,0.012231030577576444,False
2022-10-27 12:00:00,1,1.0,1.0,0.013362390319435683,0.013362390319435683,0.6382920841997055,production,0.013362390319435683,True
2022-10-28 12:00:00,1,1.0,1.0,0.0009651413648234359,0.0009651413648234359,0.6392572255645289,production,0.0009651413648234359,True
2022-10-31 12:00:00,1,1.0,1.0,-0.005264945652173913,-0.005264945652173913,0.633992279912355,production,0.005264945652173913,False
2022-11-01 12:00:00,-1,-1.0,-1.0,0.0048399954447101694,-0.0048399954447101694,0.6291522844676448,production,0.0048399954447101694,False
2022-11-02 12:00:00,-1,-1.0,-1.0,0.020873841930687406,-0.020873841930687406,0.6082784425369574,production,0.020873841930687406,False
2022-11-03 12:00:00,-1,-1.0,-1.0,0.0012326837285747828,-0.0012326837285747828,0.6070457588083826,production,0.0012326837285747828,False
2022-11-04 12:00:00,1,1.0,1.0,0.014231945424605975,0.014231945424605975,0.6212777042329886,production,0.014231945424605975,True
2022-11-07 12:00:00,1,1.0,1.0,0.01911235041245498,0.01911235041245498,0.6403900546454435,production,0.01911235041245498,True
2022-11-08 12:00:00,1,1.0,1.0,-0.014190459907676527,-0.014190459907676527,0.626199594737767,production,0.014190459907676527,False
2022-11-09 12:00:00,1,1.0,1.0,0.023266555048784714,0.023266555048784714,0.6494661497865517,production,0.023266555048784714,True
2022-11-10 12:00:00,1,1.0,1.0,0.009698940404776589,0.009698940404776589,0.6591650901913283,production,0.009698940404776589,True
2022-11-11 12:00:00,-1,-1.0,-1.0,-0.007623393244671972,0.007623393244671972,0.6667884834360003,production,0.007623393244671972,True
2022-11-14 12:00:00,0,0.0,0.0,0.0,0.0,0.6667884834360003,production,0.0,False
2022-11-15 12:00:00,1,1.0,1.0,-0.010103783427598705,-0.010103783427598705,0.6566847000084016,production,0.010103783427598705,False
2022-11-16 12:00:00,-1,-1.0,-1.0,0.005382907880133185,-0.005382907880133185,0.6513017921282684,production,0.005382907880133185,False
2022-11-17 12:00:00,1,1.0,1.0,0.0015103205235777815,0.0015103205235777815,0.6528121126518462,production,0.0015103205235777815,True
2022-11-18 12:00:00,1,1.0,1.0,-0.002784584539986634,-0.002784584539986634,0.6500275281118596,production,0.002784584539986634,False
2022-11-21 12:00:00,1,1.0,1.0,0.009453487721653522,0.009453487721653522,0.6594810158335132,production,0.009453487721653522,True
2022-11-22 12:00:00,1,1.0,1.0,0.005043227665706052,0.005043227665706052,0.6645242434992192,production,0.005043227665706052,True
2022-11-23 12:00:00,0,0.0,0.0,0.0,0.0,0.6645242434992192,production,0.0,False
2022-11-24 12:00:00,-1,-1.0,-1.0,0.008806476315501586,-0.008806476315501586,0.6557177671837177,production,0.008806476315501586,False
2022-11-25 12:00:00,-1,-1.0,-1.0,0.014636553009538427,-0.014636553009538427,0.6410812141741792,production,0.014636553009538427,False
2022-11-28 12:00:00,-1,-1.0,-1.0,0.008842710290704102,-0.008842710290704102,0.6322385038834751,production,0.008842710290704102,False
2022-11-29 12:00:00,-1,-1.0,-1.0,0.0011159468809284678,-0.0011159468809284678,0.6311225570025467,production,0.0011159468809284678,False
2022-11-30 12:00:00,1,1.0,1.0,0.026923076923076925,0.026923076923076925,0.6580456339256237,production,0.026923076923076925,True
2022-12-01 12:00:00,-1,-1.0,-1.0,0.004564473183720046,-0.004564473183720046,0.6534811607419037,production,0.004564473183720046,False
2022-12-02 12:00:00,1,1.0,1.0,-0.011229829917139118,-0.011229829917139118,0.6422513308247645,production,0.011229829917139118,False
2022-12-05 12:00:00,-1,-1.0,-1.0,0.0153066842858716,-0.0153066842858716,0.6269446465388929,production,0.0153066842858716,False
2022-12-06 12:00:00,-1,-1.0,-1.0,0.003124128312412831,-0.003124128312412831,0.6238205182264801,production,0.003124128312412831,False
2022-12-07 12:00:00,0,0.0,0.0,0.0,0.0,0.6238205182264801,production,0.0,False
2022-12-08 12:00:00,-1,-1.0,-1.0,-0.0008908685968819599,0.0008908685968819599,0.624711386823362,production,0.0008908685968819599,True
2022-12-09 12:00:00,1,1.0,1.0,-0.0034982508745627187,-0.0034982508745627187,0.6212131359487993,production,0.0034982508745627187,False
2022-12-12 12:00:00,-1,-1.0,-1.0,-0.010148887525790443,0.010148887525790443,0.6313620234745898,production,0.010148887525790443,True
2022-12-13 12:00:00,0,0.0,0.0,0.0,0.0,0.6313620234745898,production,0.0,False
2022-12-14 12:00:00,-1,-1.0,-1.0,0.03478831637676403,-0.03478831637676403,0.5965737070978258,production,0.03478831637676403,False
2022-12-15 12:00:00,-1,-1.0,-1.0,0.014889039855072464,-0.014889039855072464,0.5816846672427533,production,0.014889039855072464,False
2022-12-16 12:00:00,1,1.0,1.0,-0.0005167365217890567,-0.0005167365217890567,0.5811679307209642,production,0.0005167365217890567,False
2022-12-19 12:00:00,-1,-1.0,-1.0,-0.0002875215641173088,0.0002875215641173088,0.5814554522850814,production,0.0002875215641173088,True
2022-12-20 12:00:00,1,1.0,1.0,0.013411615725551142,0.013411615725551142,0.5948670680106326,production,0.013411615725551142,True
2022-12-21 12:00:00,1,1.0,1.0,-0.022174209688423926,-0.022174209688423926,0.5726928583222087,production,0.022174209688423926,False
2022-12-22 12:00:00,-1,-1.0,-1.0,-0.007405264680358693,0.007405264680358693,0.5800981230025675,production,0.007405264680358693,True
2022-12-23 12:00:00,-1,-1.0,-1.0,-0.001034304430270643,0.001034304430270643,0.5811324274328381,production,0.001034304430270643,True
2022-12-27 12:00:00,-1,-1.0,-1.0,0.007113762836326086,-0.007113762836326086,0.5740186645965121,production,0.007113762836326086,False
2022-12-28 12:00:00,-1,-1.0,-1.0,-0.012628164281990385,0.012628164281990385,0.5866468288785025,production,0.012628164281990385,True
2022-12-29 12:00:00,1,1.0,1.0,-0.00697740920789248,-0.00697740920789248,0.57966941967061,production,0.00697740920789248,False
2022-12-30 12:00:00,-1,-1.0,-1.0,0.005243747839114902,-0.005243747839114902,0.5744256718314952,production,0.005243747839114902,False
2023-01-03 12:00:00,1,1.0,1.0,0.012324962388612429,0.012324962388612429,0.5867506342201076,production,0.012324962388612429,True
2023-01-04 12:00:00,1,1.0,1.0,-0.014479534830692054,-0.014479534830692054,0.5722710993894156,production,0.014479534830692054,False
2023-01-05 12:00:00,1,1.0,1.0,0.014406387410321684,0.014406387410321684,0.5866774867997372,production,0.014406387410321684,True
2023-01-06 12:00:00,-1,-1.0,-1.0,-0.013890470226574064,0.013890470226574064,0.6005679570263113,production,0.013890470226574064,True
2023-01-09 12:00:00,1,1.0,1.0,-0.010642469052820255,-0.010642469052820255,0.589925487973491,production,0.010642469052820255,False
2023-01-10 12:00:00,-1,-1.0,-1.0,-0.011566592957986052,0.011566592957986052,0.601492080931477,production,0.011566592957986052,True
2023-01-11 12:00:00,1,1.0,1.0,0.010828096947935368,0.010828096947935368,0.6123201778794124,production,0.010828096947935368,True
2023-01-12 12:00:00,1,1.0,1.0,0.0006681514476614699,0.0006681514476614699,0.6129883293270739,production,0.0006681514476614699,True
2023-01-13 12:00:00,-1,-1.0,-1.0,-0.00423728813559322,0.00423728813559322,0.6172256174626671,production,0.00423728813559322,True
2023-01-16 12:00:00,1,1.0,1.0,-0.000665889795238888,-0.000665889795238888,0.6165597276674283,production,0.000665889795238888,False
