date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2022-02-07 12:00:00,1,1.0,1.0,0.004927824788451966,0.004927824788451966,0.7036411055378667,training,0.004927824788451966,True
2022-02-08 12:00:00,1,1.0,1.0,0.013040460134867116,0.013040460134867116,0.7166815656727339,training,0.013040460134867116,True
2022-02-09 12:00:00,1,1.0,1.0,-0.004411548453507181,-0.004411548453507181,0.7122700172192267,training,0.004411548453507181,False
2022-02-10 12:00:00,1,1.0,1.0,-0.01871448167744464,-0.01871448167744464,0.6935555355417821,training,0.01871448167744464,False
2022-02-11 12:00:00,0,0.0,0.0,-0.0,-0.0,0.6935555355417821,training,0.0,False
2022-02-14 12:00:00,1,1.0,1.0,0.0075880210441116955,0.0075880210441116955,0.7011435565858938,training,0.0075880210441116955,True
2022-02-15 12:00:00,1,1.0,1.0,-0.0056036423675389,-0.0056036423675389,0.6955399142183549,training,0.0056036423675389,False
2022-02-16 12:00:00,-1,-1.0,-1.0,0.005023863350916855,-0.005023863350916855,0.6905160508674381,training,0.005023863350916855,False
2022-02-17 12:00:00,1,1.0,1.0,-0.01772011308562197,-0.01772011308562197,0.6727959377818161,training,0.01772011308562197,False
2022-02-18 12:00:00,-1,-1.0,-1.0,0.009390875968594448,-0.009390875968594448,0.6634050618132217,training,0.009390875968594448,False
2022-02-21 12:00:00,1,1.0,1.0,0.0026883110169053405,0.0026883110169053405,0.666093372830127,training,0.0026883110169053405,True
2022-02-22 12:00:00,1,1.0,1.0,-0.006749446133237158,-0.006749446133237158,0.6593439266968899,training,0.006749446133237158,False
2022-02-23 12:00:00,-1,-1.0,-1.0,0.02578974624546867,-0.02578974624546867,0.6335541804514212,training,0.02578974624546867,False
2022-02-24 12:00:00,1,1.0,1.0,0.036398264733890594,0.036398264733890594,0.6699524451853118,training,0.036398264733890594,True
2022-02-25 12:00:00,1,1.0,1.0,-0.006419727925816477,-0.006419727925816477,0.6635327172594954,training,0.006419727925816477,False
2022-02-28 12:00:00,1,1.0,1.0,-0.012364524500076324,-0.012364524500076324,0.6511681927594191,training,0.012364524500076324,False
2022-03-01 12:00:00,1,1.0,1.0,0.016799338364519797,0.016799338364519797,0.6679675311239388,training,0.016799338364519797,True
2022-03-02 12:00:00,1,1.0,1.0,0.0014764280623154465,0.0014764280623154465,0.6694439591862542,training,0.0014764280623154465,True
2022-03-03 12:00:00,1,1.0,1.0,-0.008873929008567932,-0.008873929008567932,0.6605700301776862,training,0.008873929008567932,False
2022-03-04 12:00:00,1,1.0,1.0,-0.012780709924454103,-0.012780709924454103,0.6477893202532321,training,0.012780709924454103,False
2022-03-07 12:00:00,1,1.0,1.0,0.00203921568627451,0.00203921568627451,0.6498285359395066,training,0.00203921568627451,True
2022-03-08 12:00:00,1,1.0,1.0,0.022144522144522144,0.022144522144522144,0.6719730580840287,training,0.022144522144522144,True
2022-03-09 12:00:00,1,1.0,1.0,-0.012465589778216381,-0.012465589778216381,0.6595074683058123,training,0.012465589778216381,False
2022-03-10 12:00:00,1,1.0,1.0,0.004466631634261692,0.004466631634261692,0.663974099940074,training,0.004466631634261692,True
2022-03-11 12:00:00,1,1.0,1.0,-0.013434396236278097,-0.013434396236278097,0.6505397037037959,training,0.013434396236278097,False
2022-03-14 12:00:00,1,1.0,1.0,0.006798060708263069,0.006798060708263069,0.6573377644120589,training,0.006798060708263069,True
2022-03-15 12:00:00,1,1.0,1.0,0.019200503619767075,0.019200503619767075,0.676538268031826,training,0.019200503619767075,True
2022-03-16 12:00:00,1,1.0,1.0,0.009599096555618294,0.009599096555618294,0.6861373645874443,training,0.009599096555618294,True
2022-03-17 12:00:00,1,1.0,1.0,0.013671376830077029,0.013671376830077029,0.6998087414175214,training,0.013671376830077029,True
2022-03-18 12:00:00,0,0.0,0.0,0.0,0.0,0.6998087414175214,training,0.0,False
2022-03-21 12:00:00,1,1.0,1.0,0.007138578274760383,0.007138578274760383,0.7069473196922818,training,0.007138578274760383,True
2022-03-22 12:00:00,1,1.0,1.0,-0.0037196845707484004,-0.0037196845707484004,0.7032276351215333,training,0.0037196845707484004,False
2022-03-23 12:00:00,1,1.0,1.0,-4.9686972075921695e-05,-4.9686972075921695e-05,0.7031779481494573,training,4.9686972075921695e-05,False
2022-03-24 12:00:00,1,1.0,1.0,0.0032749466580657967,0.0032749466580657967,0.7064528948075232,training,0.0032749466580657967,True
2022-03-25 12:00:00,0,0.0,0.0,0.0,0.0,0.7064528948075232,training,0.0,False
2022-03-28 12:00:00,1,1.0,1.0,0.015665151215655267,0.015665151215655267,0.7221180460231784,training,0.015665151215655267,True
2022-03-29 12:00:00,1,1.0,1.0,0.0009709680551509856,0.0009709680551509856,0.7230890140783294,training,0.0009709680551509856,True
2022-03-30 12:00:00,0,0.0,0.0,-0.0,-0.0,0.7230890140783294,training,0.0,False
2022-03-31 12:00:00,1,1.0,1.0,-0.015485001947798987,-0.015485001947798987,0.7076040121305304,training,0.015485001947798987,False
2022-04-01 12:00:00,0,0.0,0.0,0.0,0.0,0.7076040121305304,training,0.0,False
2022-04-04 12:00:00,1,1.0,1.0,-0.003913702852110954,-0.003913702852110954,0.7036903092784195,training,0.003913702852110954,False
2022-04-05 12:00:00,-1,-1.0,-1.0,0.01620904759565794,-0.01620904759565794,0.6874812616827616,training,0.01620904759565794,False
2022-04-06 12:00:00,1,1.0,1.0,-0.0033906756419845425,-0.0033906756419845425,0.684090586040777,training,0.0033906756419845425,False
2022-04-07 12:00:00,-1,-1.0,-1.0,-0.011856521086597628,0.011856521086597628,0.6959471071273746,training,0.011856521086597628,True
2022-04-08 12:00:00,1,1.0,1.0,-0.015395277461511807,-0.015395277461511807,0.6805518296658628,training,0.015395277461511807,False
2022-04-11 12:00:00,1,1.0,1.0,-0.00020098482564566376,-0.00020098482564566376,0.6803508448402171,training,0.00020098482564566376,False
2022-04-12 12:00:00,1,1.0,1.0,-0.0033560408735724303,-0.0033560408735724303,0.6769948039666447,training,0.0033560408735724303,False
2022-04-13 12:00:00,1,1.0,1.0,-0.00201450443190975,-0.00201450443190975,0.6749802995347349,training,0.00201450443190975,False
2022-04-14 12:00:00,1,1.0,1.0,-0.008516428139488006,-0.008516428139488006,0.6664638713952469,training,0.008516428139488006,False
2022-04-18 12:00:00,-1,-1.0,-1.0,-0.012690355329949238,0.012690355329949238,0.6791542267251961,training,0.012690355329949238,True
2022-04-19 12:00:00,-1,-1.0,-1.0,-0.005108940646130729,0.005108940646130729,0.6842631673713269,training,0.005108940646130729,True
2022-04-20 12:00:00,1,1.0,1.0,-0.0067311527722377345,-0.0067311527722377345,0.6775320145990892,training,0.0067311527722377345,False
2022-04-21 12:00:00,-1,-1.0,-1.0,0.028745688146777984,-0.028745688146777984,0.6487863264523112,training,0.028745688146777984,False
2022-04-22 12:00:00,-1,-1.0,-1.0,0.017244929475960055,-0.017244929475960055,0.6315413969763511,training,0.017244929475960055,False
2022-04-25 12:00:00,1,1.0,1.0,0.005210800568450971,0.005210800568450971,0.6367521975448022,training,0.005210800568450971,True
2022-04-26 12:00:00,0,0.0,0.0,0.0,0.0,0.6367521975448022,training,0.0,False
2022-04-27 12:00:00,-1,-1.0,-1.0,-0.0124769676230587,0.0124769676230587,0.6492291651678609,training,0.0124769676230587,True
2022-04-28 12:00:00,1,1.0,1.0,-0.006043725036787891,-0.006043725036787891,0.643185440131073,training,0.006043725036787891,False
2022-04-29 12:00:00,1,1.0,1.0,-0.024335120361610427,-0.024335120361610427,0.6188503197694626,training,0.024335120361610427,False
2022-05-02 12:00:00,1,1.0,1.0,0.011299737589032292,0.011299737589032292,0.6301500573584948,training,0.011299737589032292,True
2022-05-03 12:00:00,1,1.0,1.0,0.00021140531684371862,0.00021140531684371862,0.6303614626753385,training,0.00021140531684371862,True
2022-05-04 12:00:00,0,0.0,0.0,-0.0,-0.0,0.6303614626753385,training,0.0,False
2022-05-05 12:00:00,0,0.0,0.0,0.0,0.0,0.6303614626753385,training,0.0,False
2022-05-06 12:00:00,1,1.0,1.0,-0.0196837689577283,-0.0196837689577283,0.6106776937176103,training,0.0196837689577283,False
2022-05-09 12:00:00,1,1.0,1.0,-0.013023968479807376,-0.013023968479807376,0.5976537252378029,training,0.013023968479807376,False
2022-05-10 12:00:00,1,1.0,1.0,-0.0011604774535809018,-0.0011604774535809018,0.596493247784222,training,0.0011604774535809018,False
2022-05-11 12:00:00,1,1.0,1.0,-0.02405347652183442,-0.02405347652183442,0.5724397712623875,training,0.02405347652183442,False
2022-05-12 12:00:00,1,1.0,1.0,0.029647164919400292,0.029647164919400292,0.6020869361817879,training,0.029647164919400292,True
2022-05-13 12:00:00,-1,-1.0,-1.0,0.0038884933457473026,-0.0038884933457473026,0.5981984428360406,training,0.0038884933457473026,False
2022-05-16 12:00:00,1,1.0,1.0,0.010573604339012764,0.010573604339012764,0.6087720471750534,training,0.010573604339012764,True
2022-05-17 12:00:00,1,1.0,1.0,-0.0184099055066797,-0.0184099055066797,0.5903621416683738,training,0.0184099055066797,False
2022-05-18 12:00:00,-1,-1.0,-1.0,0.014624418346997563,-0.014624418346997563,0.5757377233213762,training,0.014624418346997563,False
2022-05-19 12:00:00,1,1.0,1.0,-0.020038061121683645,-0.020038061121683645,0.5556996621996926,training,0.020038061121683645,False
2022-05-20 12:00:00,1,1.0,1.0,0.022339400124737768,0.022339400124737768,0.5780390623244304,training,0.022339400124737768,True
2022-05-23 12:00:00,1,1.0,1.0,-0.013851182891018892,-0.013851182891018892,0.5641878794334114,training,0.013851182891018892,False
2022-05-24 12:00:00,1,1.0,1.0,0.00949438202247191,0.00949438202247191,0.5736822614558833,training,0.00949438202247191,True
2022-05-25 12:00:00,1,1.0,1.0,0.024836092899211022,0.024836092899211022,0.5985183543550944,training,0.024836092899211022,True
2022-05-26 12:00:00,-1,-1.0,-1.0,-0.017531442260576034,0.017531442260576034,0.6160497966156704,training,0.017531442260576034,True
2022-05-27 12:00:00,1,1.0,1.0,0.010538704327823249,0.010538704327823249,0.6265885009434936,training,0.010538704327823249,True
2022-05-30 12:00:00,1,1.0,1.0,-0.00989627434377646,-0.00989627434377646,0.6166922265997171,training,0.00989627434377646,False
2022-05-31 12:00:00,1,1.0,1.0,-0.014167776298268975,-0.014167776298268975,0.6025244503014482,training,0.014167776298268975,False
2022-06-01 12:00:00,1,1.0,1.0,0.014437114739915649,0.014437114739915649,0.6169615650413638,training,0.014437114739915649,True
2022-06-02 12:00:00,1,1.0,1.0,-0.00042824259943257856,-0.00042824259943257856,0.6165333224419313,training,0.00042824259943257856,False
2022-06-03 12:00:00,1,1.0,1.0,0.0043001505052676844,0.0043001505052676844,0.6208334729471989,training,0.0043001505052676844,True
2022-06-06 12:00:00,1,1.0,1.0,-0.00266851683834125,-0.00266851683834125,0.6181649561088577,training,0.00266851683834125,False
2022-06-07 12:00:00,1,1.0,1.0,0.0019830635652267124,0.0019830635652267124,0.6201480196740844,training,0.0019830635652267124,True
2022-06-08 12:00:00,1,1.0,1.0,-0.009638425901272698,-0.009638425901272698,0.6105095937728117,training,0.009638425901272698,False
2022-06-09 12:00:00,-1,-1.0,-1.0,0.04083831690102904,-0.04083831690102904,0.5696712768717827,training,0.04083831690102904,False
2022-06-10 12:00:00,1,1.0,1.0,-0.02884237697098928,-0.02884237697098928,0.5408288999007934,training,0.02884237697098928,False
2022-06-13 12:00:00,1,1.0,1.0,-0.009532062391681109,-0.009532062391681109,0.5312968375091123,training,0.009532062391681109,False
2022-06-14 12:00:00,1,1.0,1.0,0.0027352615957632544,0.0027352615957632544,0.5340320991048755,training,0.0027352615957632544,True
2022-06-15 12:00:00,1,1.0,1.0,-0.022856150908459667,-0.022856150908459667,0.5111759481964158,training,0.022856150908459667,False
2022-06-16 12:00:00,1,1.0,1.0,-0.001242971293282036,-0.001242971293282036,0.5099329769031338,training,0.001242971293282036,False
2022-06-17 12:00:00,1,1.0,1.0,0.01187789523696401,0.01187789523696401,0.5218108721400978,training,0.01187789523696401,True
2022-06-20 12:00:00,0,0.0,0.0,0.0,0.0,0.5218108721400978,training,0.0,False
2022-06-21 12:00:00,1,1.0,1.0,0.005169909962242231,0.005169909962242231,0.52698078210234,training,0.005169909962242231,True
2022-06-22 12:00:00,1,1.0,1.0,-0.0027274837511606313,-0.0027274837511606313,0.5242532983511794,training,0.0027274837511606313,False
2022-06-23 12:00:00,1,1.0,1.0,0.028172279867833747,0.028172279867833747,0.5524255782190132,training,0.028172279867833747,True
2022-06-24 12:00:00,-1,-1.0,-1.0,-0.006374457042928865,0.006374457042928865,0.558800035261942,training,0.006374457042928865,True
2022-06-27 12:00:00,1,1.0,1.0,-0.013653404957752784,-0.013653404957752784,0.5451466303041892,training,0.013653404957752784,False
2022-06-28 12:00:00,1,1.0,1.0,-0.010392412970640013,-0.010392412970640013,0.5347542173335492,training,0.010392412970640013,False
2022-06-29 12:00:00,1,1.0,1.0,-0.002462207970682547,-0.002462207970682547,0.5322920093628667,training,0.002462207970682547,False
2022-06-30 12:00:00,1,1.0,1.0,-0.006216900759843426,-0.006216900759843426,0.5260751086030233,training,0.006216900759843426,False
2022-07-01 12:00:00,1,1.0,1.0,0.010143163507795745,0.010143163507795745,0.5362182721108191,training,0.010143163507795745,True
2022-07-04 12:00:00,-1,-1.0,-1.0,-0.005282195556065913,0.005282195556065913,0.541500467666885,training,0.005282195556065913,True
2022-07-05 12:00:00,1,1.0,1.0,0.013395963813500347,0.013395963813500347,0.5548964314803854,training,0.013395963813500347,True
2022-07-06 12:00:00,1,1.0,1.0,0.016833667334669337,0.016833667334669337,0.5717300988150547,training,0.016833667334669337,True
2022-07-07 12:00:00,1,1.0,1.0,-0.0017462821090581343,-0.0017462821090581343,0.5699838167059965,training,0.0017462821090581343,False
2022-07-08 12:00:00,1,1.0,1.0,-0.0112145340361108,-0.0112145340361108,0.5587692826698857,training,0.0112145340361108,False
2022-07-11 12:00:00,1,1.0,1.0,0.0006244323342415986,0.0006244323342415986,0.5593937150041273,training,0.0006244323342415986,True
2022-07-12 12:00:00,-1,-1.0,-1.0,0.008008178565343329,-0.008008178565343329,0.551385536438784,training,0.008008178565343329,False
2022-07-13 12:00:00,1,1.0,1.0,-0.011275383995858023,-0.011275383995858023,0.5401101524429259,training,0.011275383995858023,False
2022-07-14 12:00:00,1,1.0,1.0,0.01883075496842227,0.01883075496842227,0.5589409074113482,training,0.01883075496842227,True
2022-07-15 12:00:00,1,1.0,1.0,0.007048257829818678,0.007048257829818678,0.5659891652411668,training,0.007048257829818678,True
2022-07-18 12:00:00,1,1.0,1.0,0.00495328154902623,0.00495328154902623,0.570942446790193,training,0.00495328154902623,True
2022-07-19 12:00:00,1,1.0,1.0,0.011054374053083441,0.011054374053083441,0.5819968208432764,training,0.011054374053083441,True
2022-07-20 12:00:00,-1,-1.0,-1.0,-0.0033768821966341897,0.0033768821966341897,0.5853737030399107,training,0.0033768821966341897,True
2022-07-21 12:00:00,1,1.0,1.0,-0.000554016620498615,-0.000554016620498615,0.5848196864194121,training,0.000554016620498615,False
2022-07-22 12:00:00,1,1.0,1.0,-0.0010508268347989601,-0.0010508268347989601,0.5837688595846131,training,0.0010508268347989601,False
2022-07-25 12:00:00,1,1.0,1.0,-0.00952064651832171,-0.00952064651832171,0.5742482130662914,training,0.00952064651832171,False
2022-07-26 12:00:00,-1,-1.0,-1.0,-0.012267533049518262,0.012267533049518262,0.5865157461158096,training,0.012267533049518262,True
2022-07-27 12:00:00,1,1.0,1.0,0.016191423519009727,0.016191423519009727,0.6027071696348193,training,0.016191423519009727,True
2022-07-28 12:00:00,1,1.0,1.0,0.014913187829967887,0.014913187829967887,0.6176203574647872,training,0.014913187829967887,True
2022-07-29 12:00:00,-1,-1.0,-1.0,-0.004836109618484685,0.004836109618484685,0.6224564670832718,training,0.004836109618484685,True
2022-08-01 12:00:00,1,1.0,1.0,-0.0002668801708033093,-0.0002668801708033093,0.6221895869124685,training,0.0002668801708033093,False
2022-08-02 12:00:00,1,1.0,1.0,0.007934805918936307,0.007934805918936307,0.6301243928314049,training,0.007934805918936307,True
2022-08-03 12:00:00,1,1.0,1.0,-0.0007462288790576195,-0.0007462288790576195,0.6293781639523472,training,0.0007462288790576195,False
2022-08-04 12:00:00,-1,-1.0,-1.0,0.0038844250518810194,-0.0038844250518810194,0.6254937389004662,training,0.0038844250518810194,False
2022-08-05 12:00:00,-1,-1.0,-1.0,-0.005738496192212807,0.005738496192212807,0.631232235092679,training,0.005738496192212807,True
2022-08-08 12:00:00,1,1.0,1.0,-0.008557457212713936,-0.008557457212713936,0.6226747778799651,training,0.008557457212713936,False
2022-08-09 12:00:00,1,1.0,1.0,0.01671040651277382,0.01671040651277382,0.6393851843927388,training,0.01671040651277382,True
2022-08-10 12:00:00,1,1.0,1.0,0.005683014102294254,0.005683014102294254,0.645068198495033,training,0.005683014102294254,True
2022-08-11 12:00:00,1,1.0,1.0,0.005397757048527408,0.005397757048527408,0.6504659555435605,training,0.005397757048527408,True
2022-08-12 12:00:00,1,1.0,1.0,0.011224809439281612,0.011224809439281612,0.6616907649828421,training,0.011224809439281612,True
2022-08-15 12:00:00,1,1.0,1.0,0.0036719073231278442,0.0036719073231278442,0.6653626723059699,training,0.0036719073231278442,True
2022-08-16 12:00:00,1,1.0,1.0,-0.007620224487694368,-0.007620224487694368,0.6577424478182755,training,0.007620224487694368,False
2022-08-17 12:00:00,-1,-1.0,-1.0,-0.0029153001197355405,0.0029153001197355405,0.660657747938011,training,0.0029153001197355405,True
2022-08-18 12:00:00,1,1.0,1.0,-0.009111617312072893,-0.009111617312072893,0.6515461306259381,training,0.009111617312072893,False
2022-08-19 12:00:00,1,1.0,1.0,-0.015490893866443374,-0.015490893866443374,0.6360552367594947,training,0.015490893866443374,False
2022-08-22 12:00:00,-1,-1.0,-1.0,0.005152996175095623,-0.005152996175095623,0.6309022405843991,training,0.005152996175095623,False
2022-08-23 12:00:00,1,1.0,1.0,0.00016023929067407328,0.00016023929067407328,0.6310624798750732,training,0.00016023929067407328,True
2022-08-24 12:00:00,-1,-1.0,-1.0,-0.0014900750359214518,0.0014900750359214518,0.6325525549109947,training,0.0014900750359214518,True
2022-08-25 12:00:00,1,1.0,1.0,-0.012364678412226703,-0.012364678412226703,0.620187876498768,training,0.012364678412226703,False
2022-08-26 12:00:00,1,1.0,1.0,-0.013894104393541119,-0.013894104393541119,0.606293772105227,training,0.013894104393541119,False
2022-08-29 12:00:00,1,1.0,1.0,-0.012000872790748417,-0.012000872790748417,0.5942928993144785,training,0.012000872790748417,False
2022-08-30 12:00:00,1,1.0,1.0,-0.002370190717671701,-0.002370190717671701,0.5919227085968067,training,0.002370190717671701,False
