date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2022-06-20 12:00:00,-1,-1.0,-1.0,-0.004333808995296256,0.004333808995296256,0.42210135519830816,training,0.004333808995296256,True
2022-06-21 12:00:00,0,0.0,0.0,-0.0,-0.0,0.42210135519830816,training,0.0,False
2022-06-22 12:00:00,1,1.0,1.0,-0.0005824111822947723,-0.0005824111822947723,0.42151894401601336,training,0.0005824111822947723,False
2022-06-23 12:00:00,1,1.0,1.0,0.03236501420903063,0.03236501420903063,0.453883958225044,training,0.03236501420903063,True
2022-06-24 12:00:00,1,1.0,1.0,0.010763658623680119,0.010763658623680119,0.46464761684872413,training,0.010763658623680119,True
2022-06-27 12:00:00,-1,-1.0,-1.0,0.009432058912539,-0.009432058912539,0.4552155579361851,training,0.009432058912539,False
2022-06-28 12:00:00,1,1.0,1.0,-0.021842306710895612,-0.021842306710895612,0.4333732512252895,training,0.021842306710895612,False
2022-06-29 12:00:00,1,1.0,1.0,0.0012490892057873755,0.0012490892057873755,0.4346223404310769,training,0.0012490892057873755,True
2022-06-30 12:00:00,1,1.0,1.0,-0.006624934793948902,-0.006624934793948902,0.427997405637128,training,0.006624934793948902,False
2022-07-01 12:00:00,1,1.0,1.0,0.010606458388028378,0.010606458388028378,0.4386038640251564,training,0.010606458388028378,True
2022-07-04 12:00:00,-1,-1.0,-1.0,-0.010706860706860659,0.010706860706860659,0.44931072473201705,training,0.010706860706860659,True
2022-07-05 12:00:00,1,1.0,1.0,0.007059930969563853,0.007059930969563853,0.4563706557015809,training,0.007059930969563853,True
2022-07-06 12:00:00,1,1.0,1.0,0.025918038747208275,0.025918038747208275,0.4822886944487892,training,0.025918038747208275,True
2022-07-07 12:00:00,1,1.0,1.0,-0.006032341460941902,-0.006032341460941902,0.4762563529878473,training,0.006032341460941902,False
2022-07-08 12:00:00,-1,-1.0,-1.0,0.019951510253560966,-0.019951510253560966,0.45630484273428634,training,0.019951510253560966,False
2022-07-11 12:00:00,0,0.0,0.0,0.0,0.0,0.45630484273428634,training,0.0,False
2022-07-12 12:00:00,1,1.0,1.0,-0.004527913558013869,-0.004527913558013869,0.4517769291762725,training,0.004527913558013869,False
2022-07-13 12:00:00,1,1.0,1.0,-0.01589362696722584,-0.01589362696722584,0.43588330220904664,training,0.01589362696722584,False
2022-07-14 12:00:00,1,1.0,1.0,0.023332807819643628,0.023332807819643628,0.4592161100286903,training,0.023332807819643628,True
2022-07-15 12:00:00,1,1.0,1.0,0.014104807989292747,0.014104807989292747,0.47332091801798304,training,0.014104807989292747,True
2022-07-18 12:00:00,1,1.0,1.0,0.011479140328697873,0.011479140328697873,0.48480005834668094,training,0.011479140328697873,True
2022-07-19 12:00:00,0,0.0,0.0,0.0,0.0,0.48480005834668094,training,0.0,False
2022-07-20 12:00:00,1,1.0,1.0,0.000739316871211001,0.000739316871211001,0.4855393752178919,training,0.000739316871211001,True
2022-07-21 12:00:00,1,1.0,1.0,-0.004297569650266768,-0.004297569650266768,0.48124180556762514,training,0.004297569650266768,False
2022-07-22 12:00:00,1,1.0,1.0,0.00019766752322597893,0.00019766752322597893,0.4814394730908511,training,0.00019766752322597893,True
2022-07-25 12:00:00,-1,-1.0,-1.0,0.005775211017325655,-0.005775211017325655,0.47566426207352547,training,0.005775211017325655,False
2022-07-26 12:00:00,-1,-1.0,-1.0,-0.009825926480123606,0.009825926480123606,0.48549018855364906,training,0.009825926480123606,True
2022-07-27 12:00:00,-1,-1.0,-1.0,-0.018880946512201225,0.018880946512201225,0.5043711350658503,training,0.018880946512201225,True
2022-07-28 12:00:00,1,1.0,1.0,0.005756857433118907,0.005756857433118907,0.5101279924989692,training,0.005756857433118907,True
2022-07-29 12:00:00,-1,-1.0,-1.0,-0.010153017033971883,0.010153017033971883,0.5202810095329411,training,0.010153017033971883,True
2022-08-01 12:00:00,1,1.0,1.0,0.008328148183601988,0.008328148183601988,0.528609157716543,training,0.008328148183601988,True
2022-08-02 12:00:00,1,1.0,1.0,0.008487911878308227,0.008487911878308227,0.5370970695948513,training,0.008487911878308227,True
2022-08-03 12:00:00,1,1.0,1.0,-0.0005214011470824805,-0.0005214011470824805,0.5365756684477688,training,0.0005214011470824805,False
2022-08-04 12:00:00,-1,-1.0,-1.0,-0.007160130873915268,0.007160130873915268,0.5437357993216841,training,0.007160130873915268,True
2022-08-05 12:00:00,-1,-1.0,-1.0,-0.01569092201943584,0.01569092201943584,0.55942672134112,training,0.01569092201943584,True
2022-08-08 12:00:00,-1,-1.0,-1.0,0.01683486025205798,-0.01683486025205798,0.5425918610890621,training,0.01683486025205798,False
2022-08-09 12:00:00,-1,-1.0,-1.0,-0.02467385138967682,0.02467385138967682,0.5672657124787389,training,0.02467385138967682,True
2022-08-10 12:00:00,0,0.0,0.0,0.0,0.0,0.5672657124787389,training,0.0,False
2022-08-11 12:00:00,1,1.0,1.0,0.010697142857142898,0.010697142857142898,0.5779628553358818,training,0.010697142857142898,True
2022-08-12 12:00:00,1,1.0,1.0,0.006751857893782688,0.006751857893782688,0.5847147132296645,training,0.006751857893782688,True
2022-08-15 12:00:00,-1,-1.0,-1.0,-0.0031523011798612987,0.0031523011798612987,0.5878670144095258,training,0.0031523011798612987,True
2022-08-16 12:00:00,-1,-1.0,-1.0,0.01544262883821157,-0.01544262883821157,0.5724243855713143,training,0.01544262883821157,False
2022-08-17 12:00:00,-1,-1.0,-1.0,-0.003937548647039929,0.003937548647039929,0.5763619342183541,training,0.003937548647039929,True
2022-08-18 12:00:00,-1,-1.0,-1.0,0.01467114825581383,-0.01467114825581383,0.5616907859625403,training,0.01467114825581383,False
2022-08-19 12:00:00,-1,-1.0,-1.0,0.017075872254015138,-0.017075872254015138,0.5446149137085251,training,0.017075872254015138,False
2022-08-22 12:00:00,-1,-1.0,-1.0,0.00206378986866796,-0.00206378986866796,0.5425511238398572,training,0.00206378986866796,False
2022-08-23 12:00:00,1,1.0,1.0,0.0030517864688483025,0.0030517864688483025,0.5456029103087054,training,0.0030517864688483025,True
2022-08-24 12:00:00,-1,-1.0,-1.0,-0.006062019118675682,0.006062019118675682,0.5516649294273811,training,0.006062019118675682,True
2022-08-25 12:00:00,1,1.0,1.0,-0.016770905721565817,-0.016770905721565817,0.5348940237058153,training,0.016770905721565817,False
2022-08-26 12:00:00,1,1.0,1.0,-0.012942394578313253,-0.012942394578313253,0.521951629127502,training,0.012942394578313253,False
2022-08-29 12:00:00,0,0.0,0.0,-0.0,-0.0,0.521951629127502,training,0.0,False
2022-08-30 12:00:00,-1,-1.0,-1.0,0.003633896991133291,-0.003633896991133291,0.5183177321363688,training,0.003633896991133291,False
2022-08-31 12:00:00,0,0.0,0.0,-0.0,-0.0,0.5183177321363688,training,0.0,False
2022-09-01 12:00:00,1,1.0,1.0,0.011050273768043826,0.011050273768043826,0.5293680059044126,training,0.011050273768043826,True
2022-09-02 12:00:00,1,1.0,1.0,-0.012959805115712502,-0.012959805115712502,0.5164082007887001,training,0.012959805115712502,False
2022-09-05 12:00:00,-1,-1.0,-1.0,0.0140233063401146,-0.0140233063401146,0.5023848944485855,training,0.0140233063401146,False
2022-09-06 12:00:00,1,1.0,1.0,0.0016413011041481061,0.0016413011041481061,0.5040261955527335,training,0.0016413011041481061,True
2022-09-07 12:00:00,-1,-1.0,-1.0,-0.014770240700218842,0.014770240700218842,0.5187964362529524,training,0.014770240700218842,True
2022-09-08 12:00:00,-1,-1.0,-1.0,-0.01965289660229764,0.01965289660229764,0.53844933285525,training,0.01965289660229764,True
2022-09-09 12:00:00,0,0.0,0.0,0.0,0.0,0.53844933285525,training,0.0,False
2022-09-12 12:00:00,1,1.0,1.0,-0.022269909394372827,-0.022269909394372827,0.5161794234608772,training,0.022269909394372827,False
2022-09-13 12:00:00,-1,-1.0,-1.0,0.004095762835828218,-0.004095762835828218,0.512083660625049,training,0.004095762835828218,False
2022-09-14 12:00:00,-1,-1.0,-1.0,-0.0,0.0,0.512083660625049,training,0.0,False
2022-09-15 12:00:00,1,1.0,1.0,-0.02322042218949433,-0.02322042218949433,0.4888632384355546,training,0.02322042218949433,False
2022-09-16 12:00:00,-1,-1.0,-1.0,-0.005309557202965292,0.005309557202965292,0.4941727956385199,training,0.005309557202965292,True
2022-09-19 12:00:00,-1,-1.0,-1.0,0.002601951463597721,-0.002601951463597721,0.4915708441749222,training,0.002601951463597721,False
2022-09-20 12:00:00,1,1.0,1.0,0.0019510730901995414,0.0019510730901995414,0.49352191726512173,training,0.0019510730901995414,True
2022-09-21 12:00:00,1,1.0,1.0,-0.04089256363002447,-0.04089256363002447,0.45262935363509726,training,0.04089256363002447,False
2022-09-22 12:00:00,-1,-1.0,-1.0,0.027501037775010378,-0.027501037775010378,0.42512831586008687,training,0.027501037775010378,False
2022-09-23 12:00:00,-1,-1.0,-1.0,0.00442501466119313,-0.00442501466119313,0.42070330119889376,training,0.00442501466119313,False
2022-09-26 12:00:00,-1,-1.0,-1.0,0.0072579784395345875,-0.0072579784395345875,0.4134453227593592,training,0.0072579784395345875,False
2022-09-27 12:00:00,-1,-1.0,-1.0,-0.022263848006422216,0.022263848006422216,0.4357091707657814,training,0.022263848006422216,True
2022-09-28 12:00:00,1,1.0,1.0,-0.020989269824653184,-0.020989269824653184,0.4147199009411282,training,0.020989269824653184,False
2022-09-29 12:00:00,0,0.0,0.0,0.0,0.0,0.4147199009411282,training,0.0,False
2022-09-30 12:00:00,-1,-1.0,-1.0,-0.00047311149660941545,0.00047311149660941545,0.4151930124377376,training,0.00047311149660941545,True
2022-10-03 12:00:00,1,1.0,1.0,0.034874546315291244,0.034874546315291244,0.45006755875302884,production,0.034874546315291244,True
2022-10-04 12:00:00,1,1.0,1.0,-0.010989010989011012,-0.010989010989011012,0.43907854776401783,production,0.010989010989011012,False
2022-10-05 12:00:00,-1,-1.0,-1.0,-0.00889643114265154,0.00889643114265154,0.4479749789066694,production,0.00889643114265154,True
2022-10-06 12:00:00,-1,-1.0,-1.0,0.023177283192632365,-0.023177283192632365,0.424797695714037,production,0.023177283192632365,False
2022-10-07 12:00:00,-1,-1.0,-1.0,0.014358813700918963,-0.014358813700918963,0.41043888201311807,production,0.014358813700918963,False
2022-10-10 12:00:00,-1,-1.0,-1.0,-0.007367257801399779,0.007367257801399779,0.41780613981451786,production,0.007367257801399779,True
2022-10-11 12:00:00,1,1.0,1.0,-0.0069805280008397395,-0.0069805280008397395,0.4108256118136781,production,0.0069805280008397395,False
2022-10-12 12:00:00,1,1.0,1.0,0.013894025040942445,0.013894025040942445,0.42471963685462055,production,0.013894025040942445,True
2022-10-13 12:00:00,1,1.0,1.0,-0.007050712905415992,-0.007050712905415992,0.4176689239492046,production,0.007050712905415992,False
2022-10-14 12:00:00,-1,-1.0,-1.0,-0.018483412322274833,0.018483412322274833,0.4361523362714794,production,0.018483412322274833,True
2022-10-17 12:00:00,1,1.0,1.0,0.008708646810264915,0.008708646810264915,0.4448609830817443,production,0.008708646810264915,True
2022-10-18 12:00:00,-1,-1.0,-1.0,0.020338290152792773,-0.020338290152792773,0.42452269292895156,production,0.020338290152792773,False
2022-10-19 12:00:00,-1,-1.0,-1.0,0.007805634530886487,-0.007805634530886487,0.41671705839806505,production,0.007805634530886487,False
2022-10-20 12:00:00,1,1.0,1.0,-0.0014959248942535148,-0.0014959248942535148,0.4152211335038115,production,0.0014959248942535148,False
2022-10-21 12:00:00,1,1.0,1.0,0.012415584415584463,0.012415584415584463,0.42763671791939595,production,0.012415584415584463,True
2022-10-24 12:00:00,0,0.0,0.0,0.0,0.0,0.42763671791939595,production,0.0,False
2022-10-25 12:00:00,1,1.0,1.0,0.011742367461150252,0.011742367461150252,0.4393790853805462,production,0.011742367461150252,True
2022-10-26 12:00:00,1,1.0,1.0,-0.0021117768392102713,-0.0021117768392102713,0.43726730854133594,production,0.0021117768392102713,False
2022-10-27 12:00:00,1,1.0,1.0,0.007696102614701485,0.007696102614701485,0.44496341115603744,production,0.007696102614701485,True
2022-10-28 12:00:00,1,1.0,1.0,0.010895286925655645,0.010895286925655645,0.4558586980816931,production,0.010895286925655645,True
2022-10-31 12:00:00,0,0.0,0.0,0.0,0.0,0.4558586980816931,production,0.0,False
2022-11-01 12:00:00,-1,-1.0,-1.0,0.01290416828983249,-0.01290416828983249,0.4429545297918606,production,0.01290416828983249,False
2022-11-02 12:00:00,-1,-1.0,-1.0,0.01740116336389626,-0.01740116336389626,0.4255533664279644,production,0.01740116336389626,False
2022-11-03 12:00:00,-1,-1.0,-1.0,0.0017669628432956381,-0.0017669628432956381,0.42378640358466874,production,0.0017669628432956381,False
2022-11-04 12:00:00,1,1.0,1.0,0.011845702136276127,0.011845702136276127,0.43563210572094485,production,0.011845702136276127,True
2022-11-07 12:00:00,1,1.0,1.0,0.014174805910343077,0.014174805910343077,0.44980691163128794,production,0.014174805910343077,True
2022-11-08 12:00:00,-1,-1.0,-1.0,0.02186007582098364,-0.02186007582098364,0.4279468358103043,production,0.02186007582098364,False
2022-11-09 12:00:00,1,1.0,1.0,0.027970272170332336,0.027970272170332336,0.4559171079806366,production,0.027970272170332336,True
2022-11-10 12:00:00,-1,-1.0,-1.0,-0.005272832817337506,0.005272832817337506,0.4611899407979741,production,0.005272832817337506,True
2022-11-11 12:00:00,-1,-1.0,-1.0,-0.00028868360277131883,0.00028868360277131883,0.46147862440074544,production,0.00028868360277131883,True
2022-11-14 12:00:00,1,1.0,1.0,0.015443270112446311,0.015443270112446311,0.4769218945131918,production,0.015443270112446311,True
2022-11-15 12:00:00,1,1.0,1.0,-0.020795745893077453,-0.020795745893077453,0.4561261486201143,production,0.020795745893077453,False
2022-11-16 12:00:00,-1,-1.0,-1.0,0.010140708393983547,-0.010140708393983547,0.44598544022613074,production,0.010140708393983547,False
2022-11-17 12:00:00,-1,-1.0,-1.0,-0.007735514387071367,0.007735514387071367,0.4537209546132021,production,0.007735514387071367,True
2022-11-18 12:00:00,-1,-1.0,-1.0,0.006294218101976136,-0.006294218101976136,0.447426736511226,production,0.006294218101976136,False
2022-11-21 12:00:00,-1,-1.0,-1.0,-0.00827994085756528,0.00827994085756528,0.4557066773687913,production,0.00827994085756528,True
2022-11-22 12:00:00,-1,-1.0,-1.0,-0.0025905469475535105,0.0025905469475535105,0.4582972243163448,production,0.0025905469475535105,True
2022-11-23 12:00:00,-1,-1.0,-1.0,-0.008319953291490248,0.008319953291490248,0.46661717760783505,production,0.008319953291490248,True
2022-11-24 12:00:00,-1,-1.0,-1.0,0.009309729390767319,-0.009309729390767319,0.45730744821706776,production,0.009309729390767319,False
2022-11-25 12:00:00,-1,-1.0,-1.0,0.020833333333333245,-0.020833333333333245,0.4364741148837345,production,0.020833333333333245,False
2022-11-28 12:00:00,-1,-1.0,-1.0,0.004683840749414476,-0.004683840749414476,0.43179027413432003,production,0.004683840749414476,False
2022-11-29 12:00:00,-1,-1.0,-1.0,0.007351860020585208,-0.007351860020585208,0.42443841411373484,production,0.007351860020585208,False
2022-11-30 12:00:00,1,1.0,1.0,0.024880524215401177,0.024880524215401177,0.449318938329136,production,0.024880524215401177,True
2022-12-01 12:00:00,-1,-1.0,-1.0,0.003114518447532343,-0.003114518447532343,0.44620441988160364,production,0.003114518447532343,False
2022-12-02 12:00:00,-1,-1.0,-1.0,0.019336884026678162,-0.019336884026678162,0.4268675358549255,production,0.019336884026678162,False
2022-12-05 12:00:00,-1,-1.0,-1.0,0.014540291784979838,-0.014540291784979838,0.41232724406994564,production,0.014540291784979838,False
2022-12-06 12:00:00,-1,-1.0,-1.0,0.000991178511249876,-0.000991178511249876,0.4113360655586958,production,0.000991178511249876,False
2022-12-07 12:00:00,-1,-1.0,-1.0,-0.0019353878219443657,0.0019353878219443657,0.41327145338064014,production,0.0019353878219443657,True
2022-12-08 12:00:00,-1,-1.0,-1.0,0.005589631974673504,-0.005589631974673504,0.40768182140596665,production,0.005589631974673504,False
2022-12-09 12:00:00,1,1.0,1.0,-0.00044671663274933784,-0.00044671663274933784,0.40723510477321734,production,0.00044671663274933784,False
2022-12-12 12:00:00,-1,-1.0,-1.0,-0.006064221095536358,0.006064221095536358,0.4132993258687537,production,0.006064221095536358,True
2022-12-13 12:00:00,1,1.0,1.0,0.0006881635863153085,0.0006881635863153085,0.41398748945506897,production,0.0006881635863153085,True
2022-12-14 12:00:00,-1,-1.0,-1.0,0.03281900563311291,-0.03281900563311291,0.38116848382195606,production,0.03281900563311291,False
2022-12-15 12:00:00,-1,-1.0,-1.0,0.017213446739570676,-0.017213446739570676,0.3639550370823854,production,0.017213446739570676,False
2022-12-16 12:00:00,-1,-1.0,-1.0,0.0010290712631849757,-0.0010290712631849757,0.36292596581920045,production,0.0010290712631849757,False
2022-12-19 12:00:00,-1,-1.0,-1.0,-0.0032470879290794528,0.0032470879290794528,0.3661730537482799,production,0.0032470879290794528,True
2022-12-20 12:00:00,-1,-1.0,-1.0,-0.01608923614680783,0.01608923614680783,0.38226228989508776,production,0.01608923614680783,True
2022-12-21 12:00:00,1,1.0,1.0,-0.02624791382187825,-0.02624791382187825,0.3560143760732095,production,0.02624791382187825,False
2022-12-22 12:00:00,-1,-1.0,-1.0,-0.0068220579874928,0.0068220579874928,0.3628364340607023,production,0.0068220579874928,True
2022-12-23 12:00:00,-1,-1.0,-1.0,0.0008202183831445822,-0.0008202183831445822,0.36201621567755776,production,0.0008202183831445822,False
2022-12-27 12:00:00,-1,-1.0,-1.0,0.009939542985961607,-0.009939542985961607,0.35207667269159615,production,0.009939542985961607,False
2022-12-28 12:00:00,-1,-1.0,-1.0,-0.021050990176204584,0.021050990176204584,0.37312766286780075,production,0.021050990176204584,True
2022-12-29 12:00:00,1,1.0,1.0,-0.005855099027544422,-0.005855099027544422,0.3672725638402563,production,0.005855099027544422,False
2022-12-30 12:00:00,1,1.0,1.0,-0.006349856616140856,-0.006349856616140856,0.36092270722411546,production,0.006349856616140856,False
2023-01-03 12:00:00,-1,-1.0,-1.0,-0.017067134165205687,0.017067134165205687,0.3779898413893211,production,0.017067134165205687,True
2023-01-04 12:00:00,1,1.0,1.0,-0.016888304596248214,-0.016888304596248214,0.3611015367930729,production,0.016888304596248214,False
