date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2021-11-18 12:00:00,-1,-1.0,-1.0,-0.006442678227360266,0.006442678227360266,0.1021999090940243,training,0.006442678227360266,True
2021-11-19 12:00:00,1,1.0,1.0,-0.00478554764610865,-0.00478554764610865,0.09741436144791564,training,0.00478554764610865,False
2021-11-22 12:00:00,-1,-1.0,-1.0,0.0067230926226064264,-0.0067230926226064264,0.09069126882530922,training,0.0067230926226064264,False
2021-11-23 12:00:00,-1,-1.0,-1.0,-0.0001813346228239914,0.0001813346228239914,0.09087260344813321,training,0.0001813346228239914,True
2021-11-24 12:00:00,-1,-1.0,-1.0,-0.0018728854519091485,0.0018728854519091485,0.09274548890004236,training,0.0018728854519091485,True
2021-11-25 12:00:00,1,1.0,1.0,0.008443908323280925,0.008443908323280925,0.10118939722332329,training,0.008443908323280925,True
2021-11-26 12:00:00,1,1.0,1.0,-0.0023339317773787335,-0.0023339317773787335,0.09885546544594456,training,0.0023339317773787335,False
2021-11-29 12:00:00,1,1.0,1.0,0.0026976799952040565,0.0026976799952040565,0.10155314544114862,training,0.0026976799952040565,True
2021-11-30 12:00:00,1,1.0,1.0,0.0005381809483944473,0.0005381809483944473,0.10209132638954306,training,0.0005381809483944473,True
2021-12-01 12:00:00,1,1.0,1.0,0.002334211156332214,0.002334211156332214,0.10442553754587527,training,0.002334211156332214,True
2021-12-02 12:00:00,1,1.0,1.0,0.0024480534989252244,0.0024480534989252244,0.1068735910448005,training,0.0024480534989252244,True
2021-12-03 12:00:00,-1,-1.0,-1.0,0.001966978601657105,-0.001966978601657105,0.1049066124431434,training,0.001966978601657105,False
2021-12-06 12:00:00,1,1.0,1.0,-0.0022064523823722617,-0.0022064523823722617,0.10270016006077114,training,0.0022064523823722617,False
2021-12-07 12:00:00,1,1.0,1.0,-0.005434458047178242,-0.005434458047178242,0.0972657020135929,training,0.005434458047178242,False
2021-12-08 12:00:00,0,0.0,0.0,0.0,0.0,0.0972657020135929,training,0.0,False
2021-12-09 12:00:00,1,1.0,1.0,-0.00083747083806895,-0.00083747083806895,0.09642823117552395,training,0.00083747083806895,False
2021-12-10 12:00:00,-1,-1.0,-1.0,-0.0034720143669559056,0.0034720143669559056,0.09990024554247985,training,0.0034720143669559056,True
2021-12-13 12:00:00,1,1.0,1.0,-0.0017896557895363775,-0.0017896557895363775,0.09811058975294347,training,0.0017896557895363775,False
2021-12-14 12:00:00,1,1.0,1.0,-0.0007168458781362278,-0.0007168458781362278,0.09739374387480725,training,0.0007168458781362278,False
2021-12-15 12:00:00,1,1.0,1.0,-0.00047829726174808136,-0.00047829726174808136,0.09691544661305916,training,0.00047829726174808136,False
2021-12-16 12:00:00,-1,-1.0,-1.0,-0.0024542080689572403,0.0024542080689572403,0.0993696546820164,training,0.0024542080689572403,True
2021-12-17 12:00:00,0,0.0,0.0,-0.0,-0.0,0.0993696546820164,training,0.0,False
2021-12-20 12:00:00,1,1.0,1.0,-0.006394167563045256,-0.006394167563045256,0.09297548711897115,training,0.006394167563045256,False
2021-12-21 12:00:00,1,1.0,1.0,-0.001983530684618696,-0.001983530684618696,0.09099195643435246,training,0.001983530684618696,False
2021-12-22 12:00:00,-1,-1.0,-1.0,0.0038524047432732583,-0.0038524047432732583,0.0871395516910792,training,0.0038524047432732583,False
2021-12-23 12:00:00,-1,-1.0,-1.0,0.0010272524019579183,-0.0010272524019579183,0.08611229928912129,training,0.0010272524019579183,False
2021-12-27 12:00:00,-1,-1.0,-1.0,0.0008465352521464891,-0.0008465352521464891,0.08526576403697479,training,0.0008465352521464891,False
2021-12-28 12:00:00,-1,-1.0,-1.0,0.005081977131102931,-0.005081977131102931,0.08018378690587186,training,0.005081977131102931,False
2021-12-29 12:00:00,-1,-1.0,-1.0,-0.00012159533073936183,0.00012159533073936183,0.08030538223661123,training,0.00012159533073936183,True
2021-12-30 12:00:00,1,1.0,1.0,-0.005230825375585337,-0.005230825375585337,0.07507455686102589,training,0.005230825375585337,False
2022-01-03 12:00:00,-1,-1.0,-1.0,-0.0008559550012227095,0.0008559550012227095,0.0759305118622486,training,0.0008559550012227095,True
2022-01-04 12:00:00,-1,-1.0,-1.0,0.0004889377826672321,-0.0004889377826672321,0.07544157407958137,training,0.0004889377826672321,False
2022-01-05 12:00:00,-1,-1.0,-1.0,0.0019550342130986876,-0.0019550342130986876,0.07348653986648268,training,0.0019550342130986876,False
2022-01-06 12:00:00,-1,-1.0,-1.0,0.0014081920039185586,-0.0014081920039185586,0.07207834786256412,training,0.0014081920039185586,False
2022-01-07 12:00:00,-1,-1.0,-1.0,0.00042942150788291013,-0.00042942150788291013,0.0716489263546812,training,0.00042942150788291013,False
2022-01-10 12:00:00,1,1.0,1.0,-0.0004911892920735095,-0.0004911892920735095,0.0711577370626077,training,0.0004911892920735095,False
2022-01-11 12:00:00,1,1.0,1.0,0.0030111227186137104,0.0030111227186137104,0.07416885978122141,training,0.0030111227186137104,True
2022-01-12 12:00:00,-1,-1.0,-1.0,-0.0037379741405724224,0.0037379741405724224,0.07790683392179383,training,0.0037379741405724224,True
2022-01-13 12:00:00,-1,-1.0,-1.0,0.00470430107526888,-0.00470430107526888,0.07320253284652495,training,0.00470430107526888,False
2022-01-14 12:00:00,-1,-1.0,-1.0,0.002024664089821538,-0.002024664089821538,0.07117786875670341,training,0.002024664089821538,False
2022-01-17 12:00:00,1,1.0,1.0,-0.0017826407671503593,-0.0017826407671503593,0.06939522798955305,training,0.0017826407671503593,False
2022-01-18 12:00:00,-1,-1.0,-1.0,0.0005536076766931378,-0.0005536076766931378,0.06884162031285991,training,0.0005536076766931378,False
2022-01-19 12:00:00,-1,-1.0,-1.0,-0.001662049861495908,0.001662049861495908,0.07050367017435581,training,0.001662049861495908,True
2022-01-20 12:00:00,-1,-1.0,-1.0,-0.003565281534300369,0.003565281534300369,0.07406895170865618,training,0.003565281534300369,True
2022-01-21 12:00:00,-1,-1.0,-1.0,-0.004226387357589108,0.004226387357589108,0.07829533906624529,training,0.004226387357589108,True
2022-01-24 12:00:00,-1,-1.0,-1.0,0.003477306002928216,-0.003477306002928216,0.07481803306331708,training,0.003477306002928216,False
2022-01-25 12:00:00,-1,-1.0,-1.0,0.0004892667115160179,-0.0004892667115160179,0.07432876635180106,training,0.0004892667115160179,False
2022-01-26 12:00:00,-1,-1.0,-1.0,0.0006729886815539017,-0.0006729886815539017,0.07365577767024717,training,0.0006729886815539017,False
2022-01-27 12:00:00,-1,-1.0,-1.0,0.0014093137254901334,-0.0014093137254901334,0.07224646394475703,training,0.0014093137254901334,False
2022-01-28 12:00:00,-1,-1.0,-1.0,0.004969630038652691,-0.004969630038652691,0.06727683390610434,training,0.004969630038652691,False
2022-01-31 12:00:00,-1,-1.0,-1.0,0.0013571032015299936,-0.0013571032015299936,0.06591973070457434,training,0.0013571032015299936,False
2022-02-01 12:00:00,1,1.0,1.0,-0.0004947127574053088,-0.0004947127574053088,0.06542501794716903,training,0.0004947127574053088,False
2022-02-02 12:00:00,1,1.0,1.0,-0.011010763330446623,-0.011010763330446623,0.054414254616722404,training,0.011010763330446623,False
2022-02-03 12:00:00,1,1.0,1.0,-0.006684157921039615,-0.006684157921039615,0.04773009669568279,training,0.006684157921039615,False
2022-02-04 12:00:00,0,0.0,0.0,-0.0,-0.0,0.04773009669568279,training,0.0,False
2022-02-07 12:00:00,1,1.0,1.0,-0.0028355387523628776,-0.0028355387523628776,0.04489455794331991,training,0.0028355387523628776,False
2022-02-08 12:00:00,1,1.0,1.0,0.004552352048558415,0.004552352048558415,0.04944690999187833,training,0.004552352048558415,True
2022-02-09 12:00:00,1,1.0,1.0,-0.008305020762551863,-0.008305020762551863,0.04114188922932646,training,0.008305020762551863,False
2022-02-10 12:00:00,-1,-1.0,-1.0,-0.006270188105643227,0.006270188105643227,0.04741207733496969,training,0.006270188105643227,True
2022-02-11 12:00:00,1,1.0,1.0,0.004564473183720038,0.004564473183720038,0.051976550518689726,training,0.004564473183720038,True
2022-02-14 12:00:00,1,1.0,1.0,-0.00158247879478415,-0.00158247879478415,0.05039407172390557,training,0.00158247879478415,False
2022-02-15 12:00:00,-1,-1.0,-1.0,-0.0019658824275477346,0.0019658824275477346,0.05235995415145331,training,0.0019658824275477346,True
2022-02-16 12:00:00,1,1.0,1.0,0.004931091161967386,0.004931091161967386,0.05729104531342069,training,0.004931091161967386,True
2022-02-17 12:00:00,1,1.0,1.0,0.0051614527601182925,0.0051614527601182925,0.06245249807353898,training,0.0051614527601182925,True
2022-02-18 12:00:00,-1,-1.0,-1.0,-0.0011287389477645125,0.0011287389477645125,0.0635812370213035,training,0.0011287389477645125,True
2022-02-21 12:00:00,0,0.0,0.0,-0.0,-0.0,0.0635812370213035,training,0.0,False
2022-02-22 12:00:00,0,0.0,0.0,0.0,0.0,0.0635812370213035,training,0.0,False
2022-02-23 12:00:00,1,1.0,1.0,0.005913437342727716,0.005913437342727716,0.06949467436403121,training,0.005913437342727716,True
2022-02-24 12:00:00,1,1.0,1.0,-0.005068836045056334,-0.005068836045056334,0.06442583831897489,training,0.005068836045056334,False
2022-02-25 12:00:00,1,1.0,1.0,0.01113557722554269,0.01113557722554269,0.07556141554451758,training,0.01113557722554269,True
2022-02-28 12:00:00,-1,-1.0,-1.0,-0.022378755766113975,0.022378755766113975,0.09794017131063155,training,0.022378755766113975,True
2022-03-01 12:00:00,-1,-1.0,-1.0,0.009648854961832137,-0.009648854961832137,0.08829131634879941,training,0.009648854961832137,False
2022-03-02 12:00:00,1,1.0,1.0,-0.0015409270216962523,-0.0015409270216962523,0.08675038932710316,training,0.0015409270216962523,False
2022-03-03 12:00:00,1,1.0,1.0,0.00856227670321539,0.00856227670321539,0.09531266603031854,training,0.00856227670321539,True
2022-03-04 12:00:00,-1,-1.0,-1.0,0.00397140587768056,-0.00397140587768056,0.09134126015263798,training,0.00397140587768056,False
2022-03-07 12:00:00,0,0.0,0.0,-0.0,-0.0,0.09134126015263798,training,0.0,False
2022-03-08 12:00:00,-1,-1.0,-1.0,0.009070576540755515,-0.009070576540755515,0.08227068361188246,training,0.009070576540755515,False
2022-03-09 12:00:00,1,1.0,1.0,-0.005205720020070146,-0.005205720020070146,0.07706496359181231,training,0.005205720020070146,False
2022-03-10 12:00:00,1,1.0,1.0,0.0022062531517903603,0.0022062531517903603,0.07927121674360267,training,0.0022062531517903603,True
2022-03-11 12:00:00,-1,-1.0,-1.0,0.01138150034584671,-0.01138150034584671,0.06788971639775596,training,0.01138150034584671,False
2022-03-14 12:00:00,-1,-1.0,-1.0,-0.0026058217872123846,0.0026058217872123846,0.07049553818496834,training,0.0026058217872123846,True
2022-03-15 12:00:00,-1,-1.0,-1.0,0.00525749034015337,-0.00525749034015337,0.06523804784481498,training,0.00525749034015337,False
2022-03-16 12:00:00,1,1.0,1.0,-0.0009541984732822982,-0.0009541984732822982,0.06428384937153268,training,0.0009541984732822982,False
2022-03-17 12:00:00,0,0.0,0.0,0.0,0.0,0.06428384937153268,training,0.0,False
2022-03-18 12:00:00,1,1.0,1.0,-0.009276319969502381,-0.009276319969502381,0.055007529402030304,training,0.009276319969502381,False
2022-03-21 12:00:00,1,1.0,1.0,-0.006137714979860673,-0.006137714979860673,0.04886981442216963,training,0.006137714979860673,False
2022-03-22 12:00:00,1,1.0,1.0,0.004695741669882862,0.004695741669882862,0.05356555609205249,training,0.004695741669882862,True
2022-03-23 12:00:00,-1,-1.0,-1.0,0.004172818899659791,-0.004172818899659791,0.0493927371923927,training,0.004172818899659791,False
2022-03-24 12:00:00,-1,-1.0,-1.0,0.006505636070853403,-0.006505636070853403,0.042887101121539296,training,0.006505636070853403,False
2022-03-25 12:00:00,-1,-1.0,-1.0,0.0017472335468841664,-0.0017472335468841664,0.04113986757465513,training,0.0017472335468841664,False
2022-03-28 12:00:00,0,0.0,0.0,-0.0,-0.0,0.04113986757465513,training,0.0,False
2022-03-29 12:00:00,1,1.0,1.0,-0.0032562683165092803,-0.0032562683165092803,0.037883599258145856,training,0.0032562683165092803,False
2022-03-30 12:00:00,-1,-1.0,-1.0,-0.00984868249413005,0.00984868249413005,0.04773228175227591,training,0.00984868249413005,True
2022-03-31 12:00:00,0,0.0,0.0,0.0,0.0,0.04773228175227591,training,0.0,False
2022-04-01 12:00:00,-1,-1.0,-1.0,-0.004138912242126462,0.004138912242126462,0.05187119399440237,training,0.004138912242126462,True
2022-04-04 12:00:00,1,1.0,1.0,-0.009463722397476332,-0.009463722397476332,0.04240747159692604,training,0.009463722397476332,False
2022-04-05 12:00:00,0,0.0,0.0,-0.0,-0.0,0.04240747159692604,training,0.0,False
2022-04-06 12:00:00,-1,-1.0,-1.0,0.0024778299426188306,-0.0024778299426188306,0.03992964165430721,training,0.0024778299426188306,False
2022-04-07 12:00:00,-1,-1.0,-1.0,0.0031391014322149618,-0.0031391014322149618,0.036790540222092244,training,0.0031391014322149618,False
2022-04-08 12:00:00,-1,-1.0,-1.0,0.010159937073938197,-0.010159937073938197,0.026630603148154047,training,0.010159937073938197,False
2022-04-11 12:00:00,-1,-1.0,-1.0,-0.0017211703958691308,0.0017211703958691308,0.028351773544023177,training,0.0017211703958691308,True
2022-04-12 12:00:00,-1,-1.0,-1.0,-0.0009245195800038721,0.0009245195800038721,0.02927629312402705,training,0.0009245195800038721,True
2022-04-13 12:00:00,-1,-1.0,-1.0,0.0073112896851533745,-0.0073112896851533745,0.021965003438873677,training,0.0073112896851533745,False
2022-04-14 12:00:00,-1,-1.0,-1.0,0.007094549794456923,-0.007094549794456923,0.014870453644416755,training,0.007094549794456923,False
2022-04-19 12:00:00,-1,-1.0,-1.0,-0.005601493731661799,0.005601493731661799,0.020471947376078554,training,0.005601493731661799,True
2022-04-20 12:00:00,-1,-1.0,-1.0,0.0074963513334217555,-0.0074963513334217555,0.012975596042656799,training,0.0074963513334217555,False
2022-04-21 12:00:00,-1,-1.0,-1.0,0.002407221664995076,-0.002407221664995076,0.010568374377661723,training,0.002407221664995076,False
2022-04-22 12:00:00,-1,-1.0,-1.0,-0.009183536667113584,0.009183536667113584,0.019751911044775305,training,0.009183536667113584,True
2022-04-25 12:00:00,1,1.0,1.0,0.0016553002714692446,0.0016553002714692446,0.02140721131624455,training,0.0016553002714692446,True
2022-04-26 12:00:00,-1,-1.0,-1.0,0.0001321440370002102,-0.0001321440370002102,0.02127506727924434,training,0.0001321440370002102,False
2022-04-27 12:00:00,-1,-1.0,-1.0,0.008183198046591494,-0.008183198046591494,0.013091869232652847,training,0.008183198046591494,False
2022-04-28 12:00:00,1,1.0,1.0,-0.0031285362444252074,-0.0031285362444252074,0.00996333298822764,training,0.0031285362444252074,False
2022-04-29 12:00:00,-1,-1.0,-1.0,0.0023380093520373704,-0.0023380093520373704,0.00762532363619027,training,0.0023380093520373704,False
2022-05-02 12:00:00,-1,-1.0,-1.0,0.0020756611985269656,-0.0020756611985269656,0.005549662437663305,training,0.0020756611985269656,False
2022-05-03 12:00:00,1,1.0,1.0,0.0020752443432855957,0.0020752443432855957,0.007624906780948901,training,0.0020752443432855957,True
2022-05-04 12:00:00,-1,-1.0,-1.0,0.005827583897113032,-0.005827583897113032,0.0017973228838358687,training,0.005827583897113032,False
2022-05-05 12:00:00,-1,-1.0,-1.0,0.008492855217039763,-0.008492855217039763,-0.006695532333203895,training,0.008492855217039763,False
2022-05-06 12:00:00,0,0.0,0.0,0.0,0.0,-0.006695532333203895,training,0.0,False
2022-05-09 12:00:00,1,1.0,1.0,0.006226312939902653,0.006226312939902653,-0.00046921939330124215,training,0.006226312939902653,True
2022-05-10 12:00:00,-1,-1.0,-1.0,-0.0046964106004695645,0.0046964106004695645,0.004227191207168322,training,0.0046964106004695645,True
2022-05-11 12:00:00,-1,-1.0,-1.0,-0.013530712036975085,0.013530712036975085,0.017757903244143405,training,0.013530712036975085,True
2022-05-12 12:00:00,-1,-1.0,-1.0,0.009714512291831873,-0.009714512291831873,0.008043390952311533,training,0.009714512291831873,False
2022-05-13 12:00:00,1,1.0,1.0,-0.00026688017080325624,-0.00026688017080325624,0.007776510781508277,training,0.00026688017080325624,False
2022-05-16 12:00:00,-1,-1.0,-1.0,0.009733982265484418,-0.009733982265484418,-0.001957471483976141,training,0.009733982265484418,False
2022-05-17 12:00:00,1,1.0,1.0,0.003164343903588493,0.003164343903588493,0.0012068724196123521,training,0.003164343903588493,True
2022-05-18 12:00:00,1,1.0,1.0,0.005377789728421695,0.005377789728421695,0.0065846621480340475,training,0.005377789728421695,True
2022-05-19 12:00:00,-1,-1.0,-1.0,-0.001401869158878368,0.001401869158878368,0.007986531306912415,training,0.001401869158878368,True
2022-05-20 12:00:00,-1,-1.0,-1.0,0.006202480992397005,-0.006202480992397005,0.0017840503145154108,training,0.006202480992397005,False
2022-05-23 12:00:00,-1,-1.0,-1.0,-0.003960528965563559,0.003960528965563559,0.00574457928007897,training,0.003960528965563559,True
2022-05-24 12:00:00,-1,-1.0,-1.0,-0.0016038492381716728,0.0016038492381716728,0.007348428518250643,training,0.0016038492381716728,True
2022-05-25 12:00:00,1,1.0,1.0,-0.0028026157747231806,-0.0028026157747231806,0.004545812743527462,training,0.0028026157747231806,False
2022-05-26 12:00:00,1,1.0,1.0,0.0015405224380441378,0.0015405224380441378,0.0060863351815716,training,0.0015405224380441378,True
2022-05-27 12:00:00,0,0.0,0.0,-0.0,-0.0,0.0060863351815716,training,0.0,False
2022-05-30 12:00:00,-1,-1.0,-1.0,0.005588096680805309,-0.005588096680805309,0.0004982385007662911,training,0.005588096680805309,False
2022-05-31 12:00:00,1,1.0,1.0,-0.004876727174207524,-0.004876727174207524,-0.004378488673441233,training,0.004876727174207524,False
2022-06-01 12:00:00,0,0.0,0.0,-0.0,-0.0,-0.004378488673441233,training,0.0,False
2022-06-02 12:00:00,-1,-1.0,-1.0,0.002257645207634837,-0.002257645207634837,-0.00663613388107607,training,0.002257645207634837,False
2022-06-03 12:00:00,-1,-1.0,-1.0,0.0052844691510535325,-0.0052844691510535325,-0.011920603032129603,training,0.0052844691510535325,False
2022-06-06 12:00:00,-1,-1.0,-1.0,-0.002550492865513232,0.002550492865513232,-0.009370110166616371,training,0.002550492865513232,True
2022-06-07 12:00:00,1,1.0,1.0,-0.006530556128411278,-0.006530556128411278,-0.01590066629502765,training,0.006530556128411278,False
2022-06-08 12:00:00,1,1.0,1.0,-0.007328539823008669,-0.007328539823008669,-0.02322920611803632,training,0.007328539823008669,False
2022-06-09 12:00:00,1,1.0,1.0,-0.006752523494604934,-0.006752523494604934,-0.029981729612641252,training,0.006752523494604934,False
2022-06-10 12:00:00,-1,-1.0,-1.0,0.012006740626316386,-0.012006740626316386,-0.04198847023895764,training,0.012006740626316386,False
